create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-15 00:00:00,SOLUSDT,3164506.0,141928094.1,,,1.9075364154528185,0.6030583254
2022-08-15 00:05:00,SOLUSDT,3167973.0,142147990.67807782,,,1.897029495119135,1.123537925
2022-08-15 00:10:00,SOLUSDT,3170174.0,141884010.62550315,,,1.8972502099076407,1.2063562673
2022-08-15 00:15:00,SOLUSDT,3156022.0,140506099.44,,,1.9036731237429871,0.592748279
2022-08-15 00:20:00,SOLUSDT,3158601.0,141371453.59271494,,,1.890339702760085,1.0781907357
2022-08-15 00:25:00,SOLUSDT,3154295.0,140996986.5,,,1.8940038273442483,0.8572598989
2022-08-15 00:30:00,SOLUSDT,3147852.0,140811283.95534492,,,1.8997445721583652,1.3201483313
2022-08-15 00:35:00,SOLUSDT,3146133.0,142137415.2653697,,,1.901409955137791,1.4886858064
2022-08-15 00:40:00,SOLUSDT,3149086.0,142837191.32419407,,,1.8977126977340744,1.2982984059
2022-08-15 00:45:00,SOLUSDT,3153802.0,143509659.84663385,,,1.9083100708610696,0.6998523276
2022-08-15 00:50:00,SOLUSDT,3150093.0,143240736.8823789,,,1.9078014184397163,0.9704291908
2022-08-15 00:55:00,SOLUSDT,3143786.0,142820049.32802045,,,1.906846962867568,0.8291573572
2022-08-15 01:00:00,SOLUSDT,3152249.0,143616464.44,,,1.90920798454604,1.0829883602
2022-08-15 01:05:00,SOLUSDT,3162168.0,144005130.72,,,1.9174647584203164,1.1098636728
2022-08-15 01:10:00,SOLUSDT,3160400.0,143835780.3164,,,1.9198148746098376,0.7104564011
2022-08-15 01:15:00,SOLUSDT,3153826.0,142705134.52201837,,,1.9269765936792147,0.7601036505
2022-08-15 01:20:00,SOLUSDT,3156791.0,143474453.32250392,,,1.934893294334308,0.9804069791
2022-08-15 01:25:00,SOLUSDT,3160175.0,143219131.0,,,1.9371280164484364,0.788961039
2022-08-15 01:30:00,SOLUSDT,3157916.0,143022015.64,,,1.9403485980296633,1.1333828129
2022-08-15 01:35:00,SOLUSDT,3150585.0,143462508.10464555,,,1.9380885377205328,1.848848077
2022-08-15 01:40:00,SOLUSDT,3147577.0,143609160.79336384,,,1.9513971947374145,0.9431652363
2022-08-15 01:45:00,SOLUSDT,3155950.0,143879760.5,,,1.954086616737219,0.8314586839
