create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-24 00:05:01,SOLUSDT,4604775.0,591119571.525,3.69192677,1.795084,4.186162,0.759082
2024-06-24 00:10:00,SOLUSDT,4746148.0,609846794.964,3.67218494,1.792656,4.15912329,1.014775
2024-06-24 00:15:00,SOLUSDT,4744219.0,612298392.578,3.80307979,1.763703,4.15863278,0.992042
2024-06-24 00:20:00,SOLUSDT,4612618.0,594920339.4226887,3.79351536,1.763251,3.81318137,1.430228
2024-06-24 00:25:00,SOLUSDT,4737557.0,611893387.006,3.65510597,1.770503,3.82856859,1.175428
2024-06-24 00:30:00,SOLUSDT,4604455.0,593470843.4868932,3.66513217,1.771483,4.18280513,1.000098
2024-06-24 00:35:00,SOLUSDT,4605242.0,591597520.5918437,3.70656081,1.770149,4.22184149,0.446436
2024-06-24 00:40:00,SOLUSDT,4747527.0,613885940.6510186,3.67335116,1.796818,3.84579439,1.806637
2024-06-24 00:45:00,SOLUSDT,4746314.0,614422756.9176581,3.67623012,1.796703,4.21984328,1.108255
2024-06-24 00:50:00,SOLUSDT,4738160.0,611152954.2699056,3.6978063,1.795541,4.24518059,0.827092
2024-06-24 00:55:00,SOLUSDT,4738093.0,610896544.769,3.69697421,1.793536,4.25285319,1.181678
2024-06-24 01:00:01,SOLUSDT,4607389.0,594220989.2042799,3.6981104,1.762258,4.2605626,1.007843
2024-06-24 01:05:00,SOLUSDT,4748301.0,612848965.167,3.38380666,1.78815,3.99524597,1.095059
2024-06-24 01:10:00,SOLUSDT,4749365.0,611293438.0556618,3.39813801,1.789323,4.01056338,1.014835
2024-06-24 01:15:00,SOLUSDT,4623042.0,592794183.492,3.53604119,1.786018,4.04781748,0.677939
2024-06-24 01:20:00,SOLUSDT,4629357.0,589923591.867,3.45652475,1.78572,4.03465347,0.356633
2024-06-24 01:25:00,SOLUSDT,4786887.0,609681862.755,3.43666252,1.752046,4.01395739,0.99614
2024-06-24 01:30:00,SOLUSDT,4791059.0,614084405.207,3.44027068,1.749083,4.01151109,1.866634
2024-06-24 01:35:00,SOLUSDT,4785678.0,611322507.72,3.45796981,1.780299,4.03897059,1.33312
2024-06-24 01:40:00,SOLUSDT,4659540.0,594302137.3852074,3.59921784,1.784084,4.06303362,0.891424
2024-06-24 01:45:00,SOLUSDT,4799881.0,609704884.025,3.5150028,1.783391,4.07888285,0.624475
2024-06-24 01:50:00,SOLUSDT,4790642.0,608243861.53,3.53647887,1.783442,4.10640573,0.865788
2024-06-24 01:55:00,SOLUSDT,4796664.0,609291447.936,3.51876751,1.783232,4.08975859,1.727142
2024-06-24 02:00:00,SOLUSDT,4797189.0,612313203.96,3.52186712,1.785966,4.1028675,1.262313
2024-06-24 02:05:00,SOLUSDT,4673161.0,594971800.1933097,3.64353404,1.779504,4.11297205,0.605471
2024-06-24 02:10:00,SOLUSDT,4810610.0,613376828.05,3.50020894,1.777843,4.08284776,1.478424
2024-06-24 02:15:00,SOLUSDT,4814216.0,612883396.312,3.49965186,1.746576,3.76690786,0.879781
2024-06-24 02:20:00,SOLUSDT,4677825.0,597067052.0464687,3.49603451,1.780507,4.08137566,1.107168
2024-06-24 02:25:01,SOLUSDT,4675357.0,595624858.1595131,3.48686588,1.779126,4.07262156,1.079981
2024-06-24 02:30:00,SOLUSDT,4815718.0,614533773.98,3.33870313,1.760421,3.74241843,1.516672
2024-06-24 02:35:00,SOLUSDT,4818581.0,614692374.2171545,3.33373852,1.727964,4.05371032,1.531207
2024-06-24 02:40:00,SOLUSDT,4691699.0,596915480.372,3.34800867,1.757188,4.07008115,0.716317
2024-06-24 02:45:00,SOLUSDT,4827371.0,612530624.077,3.35682281,1.753217,4.06097946,0.686706
2024-06-24 02:50:00,SOLUSDT,4829960.0,613458049.56,3.35049451,1.753855,4.07414048,0.698903
2024-06-24 02:55:00,SOLUSDT,4842687.0,611972235.3946904,3.3465025,1.721113,4.07929469,0.352301
2024-06-24 03:00:00,SOLUSDT,4715998.0,597378818.0368187,3.81021563,1.719758,3.96443007,0.749466
2024-06-24 03:05:01,SOLUSDT,4714976.0,598679362.624,3.80350877,1.723234,4.32123776,1.24834
2024-06-24 03:10:00,SOLUSDT,4852389.0,616440646.986732,3.80036602,1.721732,4.3169241,1.116547
2024-06-24 03:15:00,SOLUSDT,4855466.0,618275000.9607248,3.78226541,1.719513,4.30356352,1.473887
2024-06-24 03:20:00,SOLUSDT,4855959.0,617901384.9419402,3.36053055,1.720491,4.04958935,0.912691
2024-06-24 03:25:00,SOLUSDT,4853821.0,616541638.050371,3.35876841,1.74969,4.04211618,0.987032
2024-06-24 03:30:00,SOLUSDT,4720408.0,598952753.8087262,3.35337341,1.72155,4.0323648,1.038671
2024-06-24 03:35:00,SOLUSDT,4849907.0,614211622.108,3.36946606,1.752708,4.04240539,0.813723
2024-06-24 03:40:00,SOLUSDT,4722393.0,599630570.6873404,3.46515825,1.750775,4.03723624,2.155917
