create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-04-15 00:00:00,SOLUSDT,1728397.0,174084145.84,,,5.710119737350328,
2022-04-15 00:05:00,SOLUSDT,1730390.0,174873213.4,,,5.709795603548014,
2022-04-15 00:10:00,SOLUSDT,1731380.0,174921321.4,,,5.748545948041877,
2022-04-15 00:15:00,SOLUSDT,1733973.0,175382511.3477433,,,5.749660918426661,
2022-04-15 00:20:00,SOLUSDT,1732703.0,175158946.27,,,5.747868217054264,
2022-04-15 00:25:00,SOLUSDT,1733334.0,175950734.34,,,5.808731401722787,
2022-04-15 00:30:00,SOLUSDT,1734665.0,175929724.3,,,5.870604504148558,
2022-04-15 00:35:00,SOLUSDT,1737350.0,175298615.0,,,5.91363184079602,
2022-04-15 00:40:00,SOLUSDT,1735030.0,174428381.200051,,,5.9048945483485875,
2022-04-15 00:45:00,SOLUSDT,1731857.0,173220337.14,,,5.893370607028754,
2022-04-15 00:50:00,SOLUSDT,1734236.0,173655443.0218689,,,5.868096940802543,
2022-04-15 00:55:00,SOLUSDT,1735555.0,174041455.4,,,5.863708399366086,
2022-04-15 01:00:00,SOLUSDT,1736407.0,174109529.89,,,5.806318681318682,
2022-04-15 01:05:00,SOLUSDT,1737181.0,174163255.0806752,,,5.80266771282856,
2022-04-15 01:10:00,SOLUSDT,1736257.0,174327532.28738752,,,5.822812192723697,
2022-04-15 01:15:00,SOLUSDT,1737814.0,174389634.9,,,5.800274133542197,
2022-04-15 01:20:00,SOLUSDT,1738565.0,174728988.3790887,,,5.790852228303362,
2022-04-15 01:25:00,SOLUSDT,1738805.0,174958559.1,,,5.793319007618676,
2022-04-15 01:30:00,SOLUSDT,1739016.0,174945009.6,,,5.777107261047304,
2022-04-15 01:35:00,SOLUSDT,1738445.0,174616188.86864224,,,5.769440124416796,
2022-04-15 01:40:00,SOLUSDT,1731509.0,173254790.54,,,5.754028344010871,
2022-04-15 01:45:00,SOLUSDT,1729444.0,174068538.6,,,5.736068111455109,
2022-04-15 01:50:00,SOLUSDT,1732833.0,174418190.8494704,,,5.707059049817272,
2022-04-15 01:55:00,SOLUSDT,1733362.0,174730825.22590753,,,5.739760432766615,
2022-04-15 02:00:00,SOLUSDT,1734756.0,174452168.90303603,,,5.7664276022484975,
2022-04-15 02:05:00,SOLUSDT,1733593.0,174001040.2432249,,,5.75,
2022-04-15 02:10:00,SOLUSDT,1733540.0,174047416.0,,,5.760696999031945,
2022-04-15 02:15:00,SOLUSDT,1733679.0,174130718.76,,,5.769230769230769,
2022-04-15 02:20:00,SOLUSDT,1731389.0,174177733.4,,,5.792889061589276,
2022-04-15 02:25:00,SOLUSDT,1731167.0,174598365.34330386,,,5.802255492902975,
2022-04-15 02:30:00,SOLUSDT,1731520.0,174712314.7998816,,,5.816890445611987,
2022-04-15 02:35:00,SOLUSDT,1731534.0,174417419.82,,,5.808469308469308,
2022-04-15 02:40:00,SOLUSDT,1734031.0,175015748.83,,,5.801628853984875,
2022-04-15 02:45:00,SOLUSDT,1733510.0,174716261.1120987,,,5.813615205585726,
2022-04-15 02:50:00,SOLUSDT,1734808.0,174713763.21015817,,,5.819980601357905,
2022-04-15 02:55:00,SOLUSDT,1736273.0,174581472.942117,,,5.8251503978265085,
2022-04-15 03:00:00,SOLUSDT,1737669.0,174931138.23,,,5.814836335463878,
2022-04-15 03:05:00,SOLUSDT,1738991.0,175520464.4488562,,,5.868996485747755,
2022-04-15 03:10:00,SOLUSDT,1739085.0,176006040.83509666,,,5.912059807200472,
2022-04-15 03:15:00,SOLUSDT,1736796.0,175519225.8728934,,,5.938400789733465,
2022-04-15 03:20:00,SOLUSDT,1736979.0,175307471.60771978,,,5.940734887396286,
2022-04-15 03:25:00,SOLUSDT,1737469.0,175397755.59698522,,,5.990455358918274,
2022-04-15 03:30:00,SOLUSDT,1739039.0,175955966.02,,,5.956504547251878,
2022-04-15 03:35:00,SOLUSDT,1738668.0,176112254.079306,,,5.98137138327388,
2022-04-15 03:40:00,SOLUSDT,1738745.0,175891444.2,,,5.987113402061856,
2022-04-15 03:45:00,SOLUSDT,1738395.0,176064645.6,,,5.985731272294887,
2022-04-15 03:50:00,SOLUSDT,1739739.0,176113778.97,,,5.97371021941095,
2022-04-15 03:55:00,SOLUSDT,1788176.0,182467028.494504,,,5.971144278606965,
2022-04-15 04:00:00,SOLUSDT,1805133.0,184187462.238647,,,5.993018152802713,
2022-04-15 04:05:00,SOLUSDT,1808178.0,184450405.4628237,,,6.053478086047447,
2022-04-15 04:10:00,SOLUSDT,1808789.0,184578187.8725282,,,5.979112790928983,
2022-04-15 04:15:00,SOLUSDT,1816014.0,185925904.99227783,,,5.974547623782064,
2022-04-15 04:20:00,SOLUSDT,1816457.0,185950703.09,,,5.9786979892494525,
2022-04-15 04:25:00,SOLUSDT,1804762.0,184681295.46,,,6.009394363381971,
2022-04-15 04:30:00,SOLUSDT,1803415.0,183877001.70863715,,,5.984212629896083,
2022-04-15 04:35:00,SOLUSDT,1800551.0,183242075.27,,,5.954708699122107,
2022-04-15 04:40:00,SOLUSDT,1799702.0,183281651.68,,,5.95112706961899,
2022-04-15 04:45:00,SOLUSDT,1800773.0,183408730.05,,,5.944798724591471,
2022-04-15 04:50:00,SOLUSDT,1798057.0,182926511.99852544,,,5.936132113012336,
2022-04-15 04:55:00,SOLUSDT,1795982.0,182365241.59375936,,,5.876360039564787,
2022-04-15 05:00:00,SOLUSDT,1795220.0,182294871.858442,,,5.852912142152023,
2022-04-15 05:05:00,SOLUSDT,1793651.0,182445804.78997287,,,5.855367008681926,
2022-04-15 05:10:00,SOLUSDT,1794543.0,182648586.54,,,5.852610837438424,
2022-04-15 05:15:00,SOLUSDT,1794693.0,182370901.26103672,,,5.869814302647175,
2022-04-15 05:20:00,SOLUSDT,1791933.0,182285994.33344585,,,5.8405197873597166,
2022-04-15 05:25:00,SOLUSDT,1793584.0,183465707.36,,,5.832546241637151,
2022-04-15 05:30:00,SOLUSDT,1795466.0,183438509.95151448,,,5.813260102000784,
2022-04-15 05:35:00,SOLUSDT,1794577.0,183425088.81101888,,,5.8094864758918074,
2022-04-15 05:40:00,SOLUSDT,1797612.0,184057492.68,,,5.798670836591087,
2022-04-15 05:45:00,SOLUSDT,1800410.0,184003840.8975372,,,5.855229466220209,
2022-04-15 05:50:00,SOLUSDT,1799954.0,183757303.86,,,5.7958585661261965,
2022-04-15 05:55:00,SOLUSDT,1802627.0,183917808.44375685,,,5.804420105613143,
2022-04-15 06:00:00,SOLUSDT,1801990.0,183640800.9,,,5.7776477472205965,
2022-04-15 06:05:00,SOLUSDT,1800643.0,183542477.53262368,,,5.788702111024238,
2022-04-15 06:10:00,SOLUSDT,1802892.0,184075273.2,,,5.785365853658536,
2022-04-15 06:15:00,SOLUSDT,1804193.0,184199739.13076553,,,5.788138899726882,
2022-04-15 06:20:00,SOLUSDT,1805152.0,183824207.1447197,,,5.802502933124756,
2022-04-15 06:25:00,SOLUSDT,1804748.0,183605737.34360045,,,5.7602100350058345,
2022-04-15 06:30:00,SOLUSDT,1804101.0,183621399.78,,,5.708027788498649,
2022-04-15 06:35:00,SOLUSDT,1802831.0,183063169.33520716,,,5.723944207671445,
2022-04-15 06:40:00,SOLUSDT,1797674.0,181645352.20649257,,,5.68027869169731,
