create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-06-10 00:05:00,SOLUSDT,4567417.0,738264937.9234781,2.78871408,1.882957,3.05150253,0.47483
2024-06-10 00:10:00,SOLUSDT,4566535.0,737269873.6659945,2.79640485,1.881693,3.05371377,0.474228
2024-06-10 00:15:00,SOLUSDT,4565679.0,736932283.7630032,2.79074002,1.882533,3.04654315,1.130264
2024-06-10 00:20:00,SOLUSDT,4565639.0,736619098.6803843,2.81916294,1.882329,3.08131646,1.026701
2024-06-10 00:25:00,SOLUSDT,4564202.0,736002162.092633,2.79575527,1.887128,3.05446583,1.086488
2024-06-10 00:30:00,SOLUSDT,4563394.0,735202758.7709069,2.79847909,1.887193,3.06009681,0.791004
2024-06-10 00:35:00,SOLUSDT,4565460.0,735978401.5231614,2.80349173,1.88726,3.07366785,0.806273
2024-06-10 00:40:00,SOLUSDT,4568680.0,736562439.747296,2.79105649,1.888288,3.06331997,2.685552
2024-06-10 00:45:01,SOLUSDT,4567317.0,735784587.648002,2.79479126,1.88896,3.05234838,0.743414
2024-06-10 00:50:00,SOLUSDT,4567252.0,734509992.1016442,2.82130629,1.887247,3.08169454,0.402251
2024-06-10 00:55:00,SOLUSDT,4566979.0,734950229.533,2.79688522,1.890927,3.03956704,4.433706
2024-06-10 01:00:00,SOLUSDT,4569489.0,736665672.7121291,2.79255389,1.889058,3.04072727,1.067493
2024-06-10 01:05:00,SOLUSDT,4569096.0,735510401.9058113,2.8053225,1.887248,3.06167763,0.835888
2024-06-10 01:10:00,SOLUSDT,4569555.0,735311723.5805836,2.80298664,1.888552,3.06037632,1.101897
2024-06-10 01:15:00,SOLUSDT,4569736.0,736224655.7669891,2.8020165,1.889081,3.05907057,0.775348
2024-06-10 01:20:00,SOLUSDT,4572280.0,737417704.75766,2.79529412,1.887566,3.05386438,1.536486
2024-06-10 01:25:00,SOLUSDT,4571765.0,738111459.25,2.79215686,1.889816,3.04982693,1.859799
2024-06-10 01:30:00,SOLUSDT,4573373.0,738634979.8543202,2.78871768,1.890505,3.05019129,0.894446
2024-06-10 01:35:00,SOLUSDT,4572258.0,739320401.826,2.79126912,1.890203,3.05868395,0.936679
2024-06-10 01:40:00,SOLUSDT,4571332.0,738745536.528,2.80044549,1.891482,3.0704612,0.227286
2024-06-10 01:45:00,SOLUSDT,4574724.0,739467536.808,2.79683205,1.889878,3.06784931,1.519003
2024-06-10 01:50:00,SOLUSDT,4574788.0,738325035.32,2.79992138,1.889761,3.06841046,0.31652
2024-06-10 01:55:00,SOLUSDT,4579807.0,738499193.7076197,2.91935484,1.894359,3.08441141,0.440157
2024-06-10 02:00:00,SOLUSDT,4579487.0,738423960.802,2.91741543,1.888264,3.07961521,1.242846
2024-06-10 02:05:00,SOLUSDT,4578806.0,738148566.5794309,2.92075671,1.888961,3.07924874,0.707594
2024-06-10 02:10:00,SOLUSDT,4579547.0,738112797.1245224,2.92649007,1.888737,3.09131833,0.77407
2024-06-10 02:15:00,SOLUSDT,4580117.0,738692129.8128222,2.92505297,1.888541,3.08344031,1.587407
2024-06-10 02:20:00,SOLUSDT,4579196.0,739537675.8765006,2.92024864,1.887678,3.08467113,1.154946
2024-06-10 02:25:00,SOLUSDT,4579257.0,740048343.0514399,2.91403671,1.887038,3.07743707,1.583446
2024-06-10 02:30:00,SOLUSDT,4579604.0,739714591.4076396,2.91841862,1.887054,3.0856645,0.683779
2024-06-10 02:35:00,SOLUSDT,4583480.0,740809538.48,2.90180097,1.885732,3.07008578,1.626428
2024-06-10 02:40:00,SOLUSDT,4584378.0,740190320.1954005,2.91818422,1.882524,3.09327708,0.290101
2024-06-10 02:45:00,SOLUSDT,4585042.0,740221959.0379043,2.90967827,1.882832,3.07840982,1.011566
2024-06-10 02:50:00,SOLUSDT,4585909.0,738612766.378344,2.91525871,1.882616,3.07784596,0.520449
2024-06-10 02:55:00,SOLUSDT,4584709.0,737547063.0539734,2.91350852,1.882729,3.07491529,1.116386
2024-06-10 03:00:00,SOLUSDT,4587755.0,738610203.98,2.91180354,1.881875,3.07668346,0.792568
2024-06-10 03:05:00,SOLUSDT,4591695.0,737693912.2674966,2.93110315,1.87857,3.08697251,0.275845
2024-06-10 03:10:00,SOLUSDT,4585712.0,736218400.9225171,2.93602022,1.878454,3.08973531,0.415013
