create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-03 00:00:00,SOLUSDT,1513650.0,132362989.581441,,,4.20673544870547,
2022-05-03 00:05:00,SOLUSDT,1512917.0,132214648.29560408,,,4.184460375896144,
2022-05-03 00:10:00,SOLUSDT,1512950.0,132458772.5,,,4.172980286045613,
2022-05-03 00:15:00,SOLUSDT,1515627.0,132877865.90735038,,,4.166280864197531,
2022-05-03 00:20:00,SOLUSDT,1512897.0,131985134.28,,,4.151398264223722,
2022-05-03 00:25:00,SOLUSDT,1514078.0,131770208.34,,,4.163146677000581,
2022-05-03 00:30:00,SOLUSDT,1517927.0,132135545.35,,,4.164280185758514,
2022-05-03 00:35:00,SOLUSDT,1517352.0,132115968.9805368,,,4.150375939849624,
2022-05-03 00:40:00,SOLUSDT,1516087.0,132172464.66,,,4.154647126880062,
2022-05-03 00:45:00,SOLUSDT,1513839.0,131998831.9017152,,,4.168439373428737,
2022-05-03 00:50:00,SOLUSDT,1513459.0,132036813.226709,,,4.16244929495847,
2022-05-03 00:55:00,SOLUSDT,1512959.0,131620157.84587096,,,4.145937620331152,
2022-05-03 01:00:00,SOLUSDT,1513939.0,131671299.1675104,,,4.134740882917466,
2022-05-03 01:05:00,SOLUSDT,1515069.0,131919694.09551208,,,4.111874761359298,
2022-05-03 01:10:00,SOLUSDT,1515495.0,131514656.1,,,4.115142257017377,
2022-05-03 01:15:00,SOLUSDT,1517808.0,131785783.53991535,,,4.091772753182595,
2022-05-03 01:20:00,SOLUSDT,1517649.0,131597436.67185213,,,4.0816906747536015,
2022-05-03 01:25:00,SOLUSDT,1519513.0,131954508.92,,,4.082448824867324,
2022-05-03 01:30:00,SOLUSDT,1519259.0,131973507.13404578,,,4.084360189573459,
2022-05-03 01:35:00,SOLUSDT,1516616.0,132885893.92,,,4.100038109756097,
2022-05-03 01:40:00,SOLUSDT,1510074.0,132418389.06,,,4.115252293577981,
2022-05-03 01:45:00,SOLUSDT,1513653.0,132810948.1406636,,,4.10392829900839,
2022-05-03 01:50:00,SOLUSDT,1511435.0,132522620.8,,,4.110198624904507,
2022-05-03 01:55:00,SOLUSDT,1510241.0,132688038.0869464,,,4.116399082568807,
2022-05-03 02:00:00,SOLUSDT,1511274.0,133203690.36,,,4.117106773823192,
2022-05-03 02:05:00,SOLUSDT,1506534.0,133042017.54,,,4.1682134570765665,
2022-05-03 02:10:00,SOLUSDT,1499806.0,132008334.21870402,,,4.1421427197537986,
2022-05-03 02:15:00,SOLUSDT,1499627.0,131967176.0,,,4.125191717791411,
2022-05-03 02:20:00,SOLUSDT,1500899.0,132094120.99,,,4.105152671755725,
2022-05-03 02:25:00,SOLUSDT,1499598.0,131739684.3,,,4.10129721480351,
2022-05-03 02:30:00,SOLUSDT,1498897.0,131592862.65505104,,,4.095937440396719,
2022-05-03 02:35:00,SOLUSDT,1499031.0,131451210.69074,,,4.099618320610687,
2022-05-03 02:40:00,SOLUSDT,1499975.0,131467188.14867824,,,4.078341890093173,
2022-05-03 02:45:00,SOLUSDT,1498691.0,131540109.07,,,4.075475285171103,
2022-05-03 02:50:00,SOLUSDT,1498803.0,131668203.52978134,,,4.089939024390244,
2022-05-03 02:55:00,SOLUSDT,1500999.0,132272538.0290979,,,4.083809523809524,
2022-05-03 03:00:00,SOLUSDT,1501427.0,131825290.6,,,4.084761904761905,
2022-05-03 03:05:00,SOLUSDT,1501938.0,131870156.4,,,4.0876524390243905,
2022-05-03 03:10:00,SOLUSDT,1508267.0,133085623.03404891,,,4.076952308569257,
2022-05-03 03:15:00,SOLUSDT,1506663.0,132895698.01354548,,,4.071008164040251,
2022-05-03 03:20:00,SOLUSDT,1506040.0,132862848.8,,,4.068069776260902,
2022-05-03 03:25:00,SOLUSDT,1505110.0,132856059.7,,,4.069017823284035,
2022-05-03 03:30:00,SOLUSDT,1503807.0,132765995.49184804,,,4.08157444381061,
2022-05-03 03:35:00,SOLUSDT,1503041.0,132718520.3,,,4.084474885844749,
2022-05-03 03:40:00,SOLUSDT,1502300.0,132603628.605306,,,4.08157444381061,
2022-05-03 03:45:00,SOLUSDT,1502275.0,132628155.16741224,,,4.077288264337258,
2022-05-03 03:50:00,SOLUSDT,1502725.0,132825862.75,,,4.06010206010206,
2022-05-03 03:55:00,SOLUSDT,1504351.0,132760745.36321184,,,4.0560800604229605,
2022-05-03 04:00:00,SOLUSDT,1505062.0,133404668.2996448,,,4.075855513307985,
2022-05-03 04:05:00,SOLUSDT,1504110.0,132973250.4190683,,,4.079954311821816,
2022-05-03 04:10:00,SOLUSDT,1503319.0,132938499.17,,,4.074130393461319,
2022-05-03 04:15:00,SOLUSDT,1500856.0,132453814.07619984,,,4.083238095238095,
2022-05-03 04:20:00,SOLUSDT,1500641.0,132379529.1864725,,,4.076074553062001,
2022-05-03 04:25:00,SOLUSDT,1500772.0,132281586.17205895,,,4.083508102955196,
2022-05-03 04:30:00,SOLUSDT,1501625.0,132384250.772175,,,4.0873879030719324,
2022-05-03 04:35:00,SOLUSDT,1501358.0,132615075.1762881,,,4.1030986993114,
2022-05-03 04:40:00,SOLUSDT,1501333.0,132738652.74665844,,,4.1091117917304745,
2022-05-03 04:45:00,SOLUSDT,1500733.0,132554479.48774174,,,4.163699690402477,
2022-05-03 04:50:00,SOLUSDT,1500402.0,132440484.54,,,4.1580370942812985,
2022-05-03 04:55:00,SOLUSDT,1500385.0,132811126.9321891,,,4.16615087040619,
2022-05-03 05:00:00,SOLUSDT,1498270.0,132352249.7433268,,,4.171672156558807,
2022-05-03 05:05:00,SOLUSDT,1496860.0,132080365.422226,,,4.162862669245648,
2022-05-03 05:10:00,SOLUSDT,1499910.0,131887086.3,,,4.174183514774494,
2022-05-03 05:15:00,SOLUSDT,1499521.0,132062814.47,,,4.180933852140078,
2022-05-03 05:20:00,SOLUSDT,1498885.0,132118434.18331224,,,4.17634492134395,
2022-05-03 05:25:00,SOLUSDT,1496034.0,131721865.08479533,,,4.173980582524272,
2022-05-03 05:30:00,SOLUSDT,1495476.0,131913484.257753,,,4.158892974646797,
2022-05-03 05:35:00,SOLUSDT,1495036.0,132060745.9562718,,,4.1646967641929855,
2022-05-03 05:40:00,SOLUSDT,1495072.0,132354222.3487008,,,4.174757281553398,
2022-05-03 05:45:00,SOLUSDT,1495084.0,132122232.72789589,,,4.160603715170279,
2022-05-03 05:50:00,SOLUSDT,1492449.0,131737782.62907425,,,4.150743099787686,
2022-05-03 05:55:00,SOLUSDT,1494585.0,132461329.2477885,,,4.150028963120294,
2022-05-03 06:00:00,SOLUSDT,1494860.0,132504390.4,,,4.14373795761079,
2022-05-03 06:05:00,SOLUSDT,1493403.0,132345373.86,,,4.139807692307692,
2022-05-03 06:10:00,SOLUSDT,1494668.0,132278213.56907192,,,4.135498750720738,
2022-05-03 06:15:00,SOLUSDT,1495735.0,132044800.9399561,,,4.133525456292027,
2022-05-03 06:20:00,SOLUSDT,1494488.0,132071827.4415512,,,4.1484194294525825,
2022-05-03 06:25:00,SOLUSDT,1494529.0,132346324.07213251,,,4.136153846153846,
2022-05-03 06:30:00,SOLUSDT,1494694.0,132273099.13970238,,,4.1320790938759835,
2022-05-03 06:35:00,SOLUSDT,1496746.0,132611695.6,,,4.119831546707504,
2022-05-03 06:40:00,SOLUSDT,1497115.0,132749187.05,,,4.119357306809487,
2022-05-03 06:45:00,SOLUSDT,1498533.0,132740053.14,,,4.11299866386715,
2022-05-03 06:50:00,SOLUSDT,1498662.0,132661560.24,,,4.11231884057971,
2022-05-03 06:55:00,SOLUSDT,1498110.0,132447905.1,,,4.1016561964591665,
2022-05-03 07:00:00,SOLUSDT,1498623.0,132448300.74,,,4.111026325829836,
2022-05-03 07:05:00,SOLUSDT,1499222.0,132382595.0043251,,,4.1104540251812285,
2022-05-03 07:10:00,SOLUSDT,1499431.0,132356771.34219442,,,4.116052681809506,
2022-05-03 07:15:00,SOLUSDT,1498356.0,132529588.2,,,4.122800306044376,
2022-05-03 07:20:00,SOLUSDT,1497706.0,132292370.98,,,4.126531393568147,
2022-05-03 07:25:00,SOLUSDT,1500521.0,132435983.46,,,4.12191859354099,
2022-05-03 07:30:00,SOLUSDT,1500200.0,132692690.0,,,4.114629029181766,
2022-05-03 07:35:00,SOLUSDT,1499878.0,132709205.44,,,4.110708841463414,
2022-05-03 07:40:00,SOLUSDT,1500707.0,132812569.5,,,4.113632030505243,
2022-05-03 07:45:00,SOLUSDT,1501426.0,132615563.29575457,,,4.103422053231939,
2022-05-03 07:50:00,SOLUSDT,1512984.0,132961033.92,,,4.147245152620465,
2022-05-03 07:55:00,SOLUSDT,1510443.0,133377180.37317333,,,4.149769585253456,
2022-05-03 08:00:00,SOLUSDT,1509396.0,133335581.49937032,,,4.148261955060495,
2022-05-03 08:05:00,SOLUSDT,1509125.0,133451923.75,,,4.137818669733563,
2022-05-03 08:10:00,SOLUSDT,1509765.0,133641704.24336116,,,4.133677567412507,
2022-05-03 08:15:00,SOLUSDT,1511951.0,133868141.54,,,4.144580620451934,
2022-05-03 08:20:00,SOLUSDT,1511362.0,133769959.42881654,,,4.136606801681315,
2022-05-03 08:25:00,SOLUSDT,1511523.0,133818183.58977666,,,4.1206699657403885,
2022-05-03 08:30:00,SOLUSDT,1511172.0,133617828.24,,,4.1162834885046555,
2022-05-03 08:35:00,SOLUSDT,1511113.0,133718389.37,,,4.12103363100893,
2022-05-03 08:40:00,SOLUSDT,1513223.0,134101822.26,,,4.135428571428571,
2022-05-03 08:45:00,SOLUSDT,1512303.0,133701769.9972188,,,4.129087452471483,
2022-05-03 08:50:00,SOLUSDT,1511343.0,133387270.27797258,,,4.119703591107733,
2022-05-03 08:55:00,SOLUSDT,1511171.0,133466622.72,,,4.134476190476191,
2022-05-03 09:00:00,SOLUSDT,1515067.0,133522854.71,,,4.159203980099503,
2022-05-03 09:05:00,SOLUSDT,1518410.0,133756736.9,,,4.140491147915477,
2022-05-03 09:10:00,SOLUSDT,1519934.0,133845388.04,,,4.1465040960182895,
2022-05-03 09:15:00,SOLUSDT,1520055.0,133977647.7,,,4.153201219512195,
2022-05-03 09:20:00,SOLUSDT,1520614.0,133949255.24581836,,,4.146577946768061,
2022-05-03 09:25:00,SOLUSDT,1521391.0,134034547.1,,,4.130616113744076,
2022-05-03 09:30:00,SOLUSDT,1522663.0,133957902.8677525,,,4.134622677284793,
2022-05-03 09:35:00,SOLUSDT,1522149.0,134223098.82,,,4.132751754219609,
2022-05-03 09:40:00,SOLUSDT,1521203.0,134105123.03678434,,,4.141988215168219,
2022-05-03 09:45:00,SOLUSDT,1523892.0,134056779.24,,,4.1246684350132625,
2022-05-03 09:50:00,SOLUSDT,1523960.0,133956084.0,,,4.118547929665343,
2022-05-03 09:55:00,SOLUSDT,1523744.0,133864919.53807583,,,4.113228911115304,
2022-05-03 10:00:00,SOLUSDT,1522212.0,133482770.28,,,4.123384030418251,
2022-05-03 10:05:00,SOLUSDT,1522082.0,133579126.71004803,,,4.118283652933359,
