create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-08-29 00:05:00,SOLUSDT,4594374.0,662104425.888,2.79243927,1.645102,2.91022598,1.356156
2024-08-29 00:10:00,SOLUSDT,4590696.0,662102311.992,2.80484639,1.644399,2.94247373,0.85588
2024-08-29 00:15:00,SOLUSDT,4591364.0,663668414.9725323,2.78798333,1.643842,2.92332401,1.191176
2024-08-29 00:20:00,SOLUSDT,4592177.0,662954224.782,2.76517112,1.644902,2.90545718,0.75162
2024-08-29 00:25:00,SOLUSDT,4592594.0,665389582.0192778,2.69214616,1.644917,2.86248345,1.379283
2024-08-29 00:30:00,SOLUSDT,4586579.0,661196642.061,2.70463483,1.646344,2.86513761,0.426868
2024-08-29 00:35:00,SOLUSDT,4593208.0,660628920.95104,2.66010262,1.648975,2.81559356,1.64379
2024-08-29 00:40:00,SOLUSDT,4594467.0,662617423.7538795,2.65715868,1.649347,2.81809035,1.147188
2024-08-29 00:45:00,SOLUSDT,4595513.0,663720751.564,2.66842617,1.651228,2.83055808,0.775184
2024-08-29 00:50:00,SOLUSDT,4594745.0,662121133.48,2.66440161,1.653722,2.82080692,1.100974
2024-08-29 00:55:00,SOLUSDT,4593299.0,661647637.7360911,2.65827338,1.654097,2.81764292,1.316858
2024-08-29 01:00:00,SOLUSDT,4597969.0,663164085.8242278,2.66500554,1.654755,2.8168138,1.249585
2024-08-29 01:05:00,SOLUSDT,4596184.0,663526969.924873,2.67972222,1.657094,2.83800121,0.843188
2024-08-29 01:10:00,SOLUSDT,4592924.0,664724704.672,2.67100526,1.654841,2.83975843,0.928345
2024-08-29 01:15:00,SOLUSDT,4593447.0,662164570.7297573,2.68073293,1.654979,2.84584383,0.487222
2024-08-29 01:20:00,SOLUSDT,4632642.0,663412864.968,2.82976569,1.639634,2.96324448,0.497893
2024-08-29 01:25:00,SOLUSDT,4634615.0,664914310.205,2.8173437,1.639234,2.94063502,1.940259
2024-08-29 01:30:00,SOLUSDT,4639108.0,665475403.492,2.81390328,1.640089,2.93930935,1.479418
2024-08-29 01:35:00,SOLUSDT,4640405.0,665785235.00797,2.80180827,1.642242,2.92651757,1.630007
2024-08-29 01:40:00,SOLUSDT,4642545.0,667441849.7789984,2.80488155,1.640314,2.94421445,1.287063
2024-08-29 01:45:00,SOLUSDT,4643151.0,667032517.8125938,2.81222142,1.641118,2.94693286,0.703285
2024-08-29 01:50:00,SOLUSDT,4645006.0,665638649.812,2.81877069,1.641665,2.94951898,0.509748
2024-08-29 01:55:00,SOLUSDT,4646162.0,666352050.1172695,2.81311098,1.640731,2.94320529,1.497632
2024-08-29 02:00:00,SOLUSDT,4647833.0,666308691.047,2.81097386,1.639774,2.94426094,0.935107
2024-08-29 02:05:00,SOLUSDT,4646270.0,665596762.58,2.80662271,1.639446,2.93923164,0.731744
2024-08-29 02:10:00,SOLUSDT,4650070.0,667554749.06,2.80452528,1.655076,2.93804672,1.310885
2024-08-29 02:15:03,SOLUSDT,4652704.0,667665198.9064848,2.85009862,1.656403,2.95190422,1.147108
2024-08-29 02:20:00,SOLUSDT,4654683.0,668712675.3653264,2.85313601,1.655056,2.95183084,1.895753
2024-08-29 02:25:00,SOLUSDT,4655231.0,668814932.0693618,2.86633733,1.655747,2.97487593,1.11785
2024-08-29 02:30:00,SOLUSDT,4658712.0,669970998.7968365,2.8541696,1.654904,2.96566656,1.414044
2024-08-29 02:35:00,SOLUSDT,4658127.0,668907037.2,2.86253521,1.652611,2.97666013,0.692974
2024-08-29 02:40:00,SOLUSDT,4656004.0,666898076.936,2.87942259,1.647937,2.99615664,0.622502
2024-08-29 02:45:00,SOLUSDT,4654531.0,668609414.557,2.87259887,1.646585,2.98746504,1.54111
2024-08-29 02:50:00,SOLUSDT,4655561.0,668560690.69377,2.87925915,1.647664,2.99554127,1.05676
2024-08-29 02:55:00,SOLUSDT,4655228.0,668322420.7901584,2.87724255,1.648957,2.99213251,0.878194
2024-08-29 03:00:00,SOLUSDT,4658757.0,670261825.9749761,2.8778626,1.650379,2.99657889,1.492902
2024-08-29 03:05:00,SOLUSDT,4659020.0,670943365.8604367,2.8714044,1.649072,3.00675325,1.640987
2024-08-29 03:10:01,SOLUSDT,4659117.0,669407953.209,2.87856538,1.649194,3.01091476,0.603072
2024-08-29 03:15:00,SOLUSDT,4661540.0,669765405.66,2.88110703,1.649426,3.00954951,0.560288
2024-08-29 03:20:00,SOLUSDT,4662929.0,669382109.666,2.88443063,1.650353,3.00746656,0.678418
2024-08-29 03:25:02,SOLUSDT,4664334.0,670148187.45,2.88023699,1.649172,3.0016558,1.541234
2024-08-29 03:30:07,SOLUSDT,4663084.0,669866005.852,2.88311688,1.648599,3.00984762,0.566301
