create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-01 00:00:00,SOLUSDT,5425384.0,321682538.4341932,1.42591234,1.5985348,1.44764634,1.15108645
2023-12-01 00:05:00,SOLUSDT,5429360.0,321375630.244148,1.42720851,1.60178338,1.44896768,1.05020854
2023-12-01 00:10:00,SOLUSDT,5435940.0,321274738.34007,1.43551505,1.60381526,1.4515256,0.80376904
2023-12-01 00:15:00,SOLUSDT,5445368.0,321528993.6668391,1.43415127,1.60213314,1.44916331,0.92995626
2023-12-01 00:20:00,SOLUSDT,5446802.0,321831795.8716738,1.43411992,1.59792692,1.45100842,1.03189744
2023-12-01 00:25:00,SOLUSDT,5452812.0,321535965.204,1.43681647,1.60081908,1.44836165,0.53996813
2023-12-01 00:30:00,SOLUSDT,5419047.0,318715992.72102904,1.44250485,1.607619,1.43788556,0.58422204
2023-12-01 00:35:00,SOLUSDT,5417499.0,319090999.51821804,1.44244272,1.60686041,1.44139106,1.11746069
2023-12-01 00:40:00,SOLUSDT,5420587.0,319636370.4918006,1.44127424,1.60800003,1.44245102,1.11292988
2023-12-01 00:45:00,SOLUSDT,5420312.0,319022598.03879946,1.45003242,1.60728959,1.44920813,0.82799657
2023-12-01 00:50:00,SOLUSDT,5407305.0,317415296.21333265,1.4531366,1.61107305,1.45020581,0.50284518
2023-12-01 00:55:00,SOLUSDT,5408661.0,318554211.80322057,1.44951834,1.61040266,1.45002938,1.47159689
2023-12-01 01:00:00,SOLUSDT,5419581.0,319170806.40069157,1.45324543,1.61186189,1.45397165,0.98042716
2023-12-01 01:05:00,SOLUSDT,5426368.0,319005321.984,1.45337292,1.61290165,1.45504116,0.6971972
2023-12-01 01:10:00,SOLUSDT,5418455.0,319805993.40589833,1.45139727,1.61043023,1.46039153,1.42761014
2023-12-01 01:15:00,SOLUSDT,5429863.0,320353921.58103114,1.45091854,1.61380392,1.45615442,0.91421803
2023-12-01 01:20:00,SOLUSDT,5421694.0,321135510.24592876,1.44624652,1.60957163,1.45813679,1.24292377
2023-12-01 01:25:00,SOLUSDT,5407002.0,322469983.9421827,1.43395005,1.60869486,1.45659788,1.41615426
2023-12-01 01:30:00,SOLUSDT,5413671.0,324689908.16797084,1.4176525,1.60868979,1.45841015,1.01975968
2023-12-01 01:35:00,SOLUSDT,5390248.0,322627768.33506775,1.42399105,1.6060657,1.44133014,0.76755067
2023-12-01 01:40:00,SOLUSDT,5395227.0,324390464.8770743,1.40883415,1.6093098,1.42759068,0.97985883
2023-12-01 01:45:00,SOLUSDT,5396923.0,324204482.8750079,1.3988935,1.61092471,1.4192871,0.78258789
2023-12-01 01:50:00,SOLUSDT,5401888.0,324410383.84,1.38782433,1.60890338,1.40554991,0.82203735
2023-12-01 01:55:00,SOLUSDT,5409033.0,324819769.7064388,1.39098917,1.61291882,1.39929817,0.65149043
2023-12-01 02:00:00,SOLUSDT,5400719.0,325417134.7064952,1.38762394,1.60915648,1.40427236,1.21272975
2023-12-01 02:05:00,SOLUSDT,5401515.0,324452801.505,1.38396624,1.61230861,1.39869908,0.73118003
2023-12-01 02:10:00,SOLUSDT,5406397.0,325304186.42727435,1.37875183,1.60955196,1.39116351,0.98740713
2023-12-01 02:15:00,SOLUSDT,5417394.0,326687524.15607065,1.37626784,1.60852733,1.3871822,0.88710726
2023-12-01 02:20:00,SOLUSDT,5422175.0,327006831.551785,1.36546544,1.61033268,1.37887904,0.77698083
2023-12-01 02:25:00,SOLUSDT,5422545.0,328763480.805,1.3553431,1.60166201,1.37530459,1.2891525
2023-12-01 02:30:00,SOLUSDT,5431755.0,329553113.80841434,1.33881287,1.604632,1.35878909,0.97192694
2023-12-01 02:35:00,SOLUSDT,5430832.0,330027378.37465966,1.30568574,1.59514349,1.28688267,1.22747448
2023-12-01 02:40:00,SOLUSDT,5447771.0,331743567.44182414,1.29607463,1.59536538,1.27554051,1.07115917
2023-12-01 02:45:00,SOLUSDT,5454955.0,331791227.3755326,1.28869779,1.59439103,1.26690188,0.99498484
2023-12-01 02:50:00,SOLUSDT,5434704.0,329804537.19252336,1.28793467,1.60155436,1.26054076,0.80706123
2023-12-01 02:55:00,SOLUSDT,5420915.0,330442715.655,1.27074426,1.60544834,1.24500748,1.12478611
2023-12-01 03:00:00,SOLUSDT,5420223.0,329307096.54018116,1.27153705,1.61141535,1.24137576,0.59970585
2023-12-01 03:05:00,SOLUSDT,5417039.0,328565083.506,1.25187549,1.61033489,1.2196523,0.65258783
2023-12-01 03:10:00,SOLUSDT,5434597.0,329124820.32350636,1.24926636,1.60962931,1.20949098,0.74170636
2023-12-01 03:15:00,SOLUSDT,5423806.0,328688067.406,1.24420908,1.61055917,1.20129345,0.77143211
2023-12-01 03:20:00,SOLUSDT,5432360.0,329918087.52,1.24558075,1.60447163,1.20601336,0.96892511
2023-12-01 03:25:00,SOLUSDT,5449652.0,331094838.99034506,1.24180927,1.60684049,1.20414037,1.23545542
2023-12-01 03:30:00,SOLUSDT,5453122.0,331718864.382,1.23237687,1.60777659,1.19489606,1.03168585
2023-12-01 03:35:00,SOLUSDT,5459762.0,331871633.17,1.23147356,1.6118082,1.19282556,0.68388614
2023-12-01 03:40:00,SOLUSDT,5462769.0,332633467.179,1.22817359,1.60839881,1.18870855,1.15065185
2023-12-01 03:45:00,SOLUSDT,5475636.0,332854750.71535754,1.22825901,1.60781207,1.18810692,0.7896125
2023-12-01 03:50:00,SOLUSDT,5480583.0,333074313.71143126,1.2198485,1.60623586,1.18044475,0.82854165
2023-12-01 03:55:00,SOLUSDT,5477792.0,333264820.2592755,1.21563961,1.60324052,1.17496642,1.06611125
2023-12-01 04:00:00,SOLUSDT,5476609.0,332812695.06151366,1.21833504,1.60381452,1.17576512,0.82025763
2023-12-01 04:05:00,SOLUSDT,5487369.0,334424855.760489,1.21303131,1.60023017,1.17232311,1.17294109
2023-12-01 04:10:00,SOLUSDT,5481256.0,333172664.704,1.2164458,1.59830294,1.1753698,0.63057243
2023-12-01 04:15:00,SOLUSDT,5484236.0,334016334.5740284,1.21616573,1.60135189,1.17304262,1.1177356
2023-12-01 04:20:00,SOLUSDT,5488104.0,333975145.05655754,1.21878453,1.60246212,1.17444108,0.66193415
2023-12-01 04:25:00,SOLUSDT,5479624.0,333106048.7589874,1.21833319,1.603621,1.17047365,1.00041615
2023-12-01 04:30:00,SOLUSDT,5467248.0,333005756.8821149,1.21948526,1.5994571,1.17255193,1.55684446
2023-12-01 04:35:00,SOLUSDT,5478201.0,332859685.1176613,1.22257187,1.60080209,1.17518429,0.70085947
2023-12-01 04:40:00,SOLUSDT,5501630.0,335478394.14,1.21481168,1.60287301,1.16655186,1.36023852
2023-12-01 04:45:00,SOLUSDT,5503122.0,334308488.0427092,1.2212878,1.6018124,1.17223866,0.80016668
2023-12-01 04:50:00,SOLUSDT,5499871.0,333733920.5789935,1.22196719,1.60151177,1.17236784,0.83492755
2023-12-01 04:55:00,SOLUSDT,5501000.0,333815918.92521,1.22313909,1.59920373,1.17016558,0.7472484
2023-12-01 05:00:00,SOLUSDT,5502282.0,334052318.4506572,1.21901283,1.60214706,1.1656991,1.08764904
2023-12-01 05:05:00,SOLUSDT,5515472.0,334925609.63038224,1.2179596,1.6042091,1.16223248,0.98665011
2023-12-01 05:10:00,SOLUSDT,5508961.0,334355369.973,1.2147759,1.60116854,1.15553491,0.76949647
2023-12-01 05:15:00,SOLUSDT,5510442.0,334444789.9572935,1.21189811,1.60363531,1.15351927,1.18625067
2023-12-01 05:20:00,SOLUSDT,5515256.0,334812477.6691036,1.21150592,1.60146111,1.15163775,0.68971332
2023-12-01 05:25:00,SOLUSDT,5517465.0,335141467.34515965,1.20687326,1.60107088,1.14629522,1.14027722
2023-12-01 05:30:00,SOLUSDT,5523451.0,335611449.92230093,1.20800608,1.60017251,1.14798599,1.12761117
2023-12-01 05:35:00,SOLUSDT,5529033.0,334864644.809866,1.20733666,1.60687052,1.14407191,0.58151675
2023-12-01 05:40:00,SOLUSDT,5526808.0,335112476.272,1.20642163,1.606154,1.1426908,1.24250634
2023-12-01 05:45:00,SOLUSDT,5526153.0,334807505.658,1.20529913,1.60466345,1.14010457,0.69449409
2023-12-01 05:50:00,SOLUSDT,5550373.0,335595270.9451944,1.19574182,1.61483682,1.1234889,0.3872881
2023-12-01 05:55:00,SOLUSDT,5553243.0,335676879.621,1.19324483,1.61266395,1.11976767,1.00165799
2023-12-01 06:00:00,SOLUSDT,5559879.0,335766172.09305924,1.19722222,1.61114618,1.11877671,1.06830914
2023-12-01 06:05:00,SOLUSDT,5560528.0,335611227.968,1.19593797,1.6156175,1.11375953,0.86375272
2023-12-01 06:10:00,SOLUSDT,5550926.0,335159360.954,1.18915055,1.61257643,1.10517753,1.02310503
2023-12-01 06:15:00,SOLUSDT,5554652.0,335447126.72691786,1.19389905,1.61489419,1.11002012,0.94546306
2023-12-01 06:20:00,SOLUSDT,5553647.0,335495815.27,1.19216512,1.61151314,1.11021699,1.28301638
2023-12-01 06:25:00,SOLUSDT,5559280.0,336669996.8,1.18867132,1.60974432,1.11052103,1.74612815
2023-12-01 06:30:00,SOLUSDT,5565380.0,336929415.9582976,1.18789862,1.60715734,1.11031977,1.06436893
2023-12-01 06:35:00,SOLUSDT,5550424.0,336144778.288,1.18350084,1.6106775,1.11062772,1.98930733
2023-12-01 06:40:00,SOLUSDT,5563799.0,338635062.336,1.17749352,1.60819349,1.11183517,1.25249549
2023-12-01 06:45:00,SOLUSDT,5571194.0,339436136.838,1.17053876,1.60709035,1.10670484,1.08961877
2023-12-01 06:50:00,SOLUSDT,5566679.0,338682317.039,1.17248255,1.60463485,1.1110689,0.91693498
2023-12-01 06:55:00,SOLUSDT,5574623.0,338847884.432,1.17272576,1.60394768,1.11017913,1.14994702
