create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-16 00:05:00,SOLUSDT,5008913.0,659441249.4681603,3.4666374,1.479318,3.43252595,1.48417
2024-09-16 00:10:00,SOLUSDT,5002779.0,657706055.9643948,3.46092155,1.481146,3.43380032,1.369454
2024-09-16 00:15:00,SOLUSDT,5006260.0,656255604.62,3.46052824,1.483405,3.42065367,0.711713
2024-09-16 00:20:00,SOLUSDT,5005822.0,655952903.236,3.46564327,1.481774,3.418497,0.566195
2024-09-16 00:25:00,SOLUSDT,5005780.0,657258914.0,3.46834333,1.478854,3.42783912,1.296857
2024-09-16 00:30:00,SOLUSDT,5008471.0,658573868.732,3.43968646,1.48081,3.39919867,1.982852
2024-09-16 00:35:01,SOLUSDT,5009270.0,657642011.95,3.45532721,1.478691,3.41611858,0.768359
2024-09-16 00:40:00,SOLUSDT,5020427.0,659424461.3062097,3.46732789,1.470179,3.42572606,0.771911
2024-09-16 00:45:00,SOLUSDT,5020418.0,660871855.9217713,3.46788055,1.470249,3.4268221,1.072053
2024-09-16 00:50:00,SOLUSDT,5024107.0,659248248.219,3.49326106,1.46694,3.45641885,0.73648
2024-09-16 00:55:00,SOLUSDT,5022548.0,658496223.184,3.49487405,1.465207,3.45679377,0.919936
2024-09-16 01:00:00,SOLUSDT,5020329.0,657684062.2873987,3.50190728,1.465013,3.46583054,0.784907
2024-09-16 01:05:00,SOLUSDT,5020078.0,657092016.1404309,3.49735993,1.464484,3.45197517,1.095283
2024-09-16 01:10:00,SOLUSDT,5016368.0,655343072.5417744,3.52942912,1.464741,3.4831305,0.858476
2024-09-16 01:15:00,SOLUSDT,5010905.0,652802873.3973927,3.50176574,1.467848,3.4363726,0.640732
2024-09-16 01:20:00,SOLUSDT,5018326.0,654490375.4100305,3.48041508,1.470026,3.42020182,1.083726
2024-09-16 01:25:01,SOLUSDT,5019531.0,654898579.2082628,3.47237207,1.469482,3.42906167,1.675461
2024-09-16 01:30:00,SOLUSDT,5023790.0,657001208.62,3.46480512,1.468458,3.4235133,2.01096
2024-09-16 01:35:00,SOLUSDT,5033048.0,656928245.0718188,3.45894981,1.470711,3.4367039,1.604896
2024-09-16 01:40:00,SOLUSDT,5017298.0,653404753.9574528,3.51968156,1.464792,3.4895594,0.545713
2024-09-16 01:45:00,SOLUSDT,5017062.0,653708231.2170128,3.50388962,1.462533,3.47394072,1.585928
2024-09-16 01:50:00,SOLUSDT,5024150.0,652571771.05,3.52114336,1.461266,3.48856715,0.775156
2024-09-16 01:55:00,SOLUSDT,5024788.0,653272687.88,3.49750952,1.457585,3.46058503,0.944618
2024-09-16 02:00:00,SOLUSDT,5025757.0,653936947.9564854,3.4983165,1.458102,3.46519929,1.050924
2024-09-16 02:05:01,SOLUSDT,5019383.0,652268820.85,3.47151991,1.463922,3.44027942,1.374827
2024-09-16 02:10:00,SOLUSDT,5027282.0,653905855.1765288,3.26674061,1.469558,3.42666797,0.932082
2024-09-16 02:15:00,SOLUSDT,5035104.0,655200598.9703069,3.27352206,1.472689,3.42901899,0.516214
2024-09-16 02:20:00,SOLUSDT,5034433.0,656544462.4133712,3.27323162,1.474831,3.42109375,1.11954
2024-09-16 02:25:01,SOLUSDT,5034360.0,655851249.0,3.28043871,1.474929,3.42688403,1.566583
2024-09-16 02:30:00,SOLUSDT,5038401.0,655546354.11,3.28752084,1.476422,3.43654128,0.686528
2024-09-16 02:35:00,SOLUSDT,5040602.0,655721832.976,3.28515896,1.476729,3.43664584,0.916014
2024-09-16 02:40:00,SOLUSDT,5040757.0,657250697.1519952,3.27900208,1.476913,3.43137064,1.443402
2024-09-16 02:45:00,SOLUSDT,5042008.0,656038544.7896092,3.28603135,1.476926,3.43889593,1.080696
2024-09-16 02:50:00,SOLUSDT,5041885.0,656690538.8349528,3.2858331,1.476743,3.44304662,1.874657
2024-09-16 02:55:00,SOLUSDT,5024322.0,650365769.0872691,3.35842649,1.475946,3.50583192,0.362298
2024-09-16 03:00:00,SOLUSDT,5022524.0,650990920.1880162,3.33230032,1.476852,3.46875309,1.102698
2024-09-16 03:05:00,SOLUSDT,5034265.0,653450035.446938,3.29382234,1.476583,3.43155316,1.868403
2024-09-16 03:10:00,SOLUSDT,5036838.0,654255035.172,3.29712772,1.477013,3.43148003,1.038198
2024-09-16 03:15:00,SOLUSDT,5035754.0,655629046.5671865,3.29462545,1.4799,3.42419512,1.35044
2024-09-16 03:20:00,SOLUSDT,5034698.0,655663685.842,3.29734242,1.478344,3.43764039,1.743783
2024-09-16 03:25:00,SOLUSDT,5033681.0,655178885.279,3.30958025,1.477515,3.45912566,0.819336
2024-09-16 03:30:00,SOLUSDT,5034790.0,656401688.3607025,3.31182046,1.477084,3.46049927,1.529787
2024-09-16 03:35:00,SOLUSDT,5026384.0,655818985.2963284,3.35755527,1.471111,3.52246355,2.082049
2024-09-16 03:40:00,SOLUSDT,5028469.0,656034179.616,3.37342934,1.473263,3.53300248,0.81634
2024-09-16 03:45:00,SOLUSDT,5023609.0,655266837.629415,3.37655367,1.474163,3.5406399,1.613339
2024-09-16 03:50:00,SOLUSDT,5017164.0,654392502.827909,3.38597483,1.473315,3.56363999,2.127705
2024-09-16 03:55:00,SOLUSDT,5015255.0,654591082.6,3.38561537,1.47217,3.56062867,1.591752
2024-09-16 04:00:00,SOLUSDT,5011422.0,654206062.146,3.40104831,1.47236,3.58430668,1.489594
2024-09-16 04:05:00,SOLUSDT,5003125.0,653896180.0939063,3.3918327,1.473529,3.589234,0.739776
2024-09-16 04:10:00,SOLUSDT,4999748.0,653064799.9751085,3.39513506,1.473672,3.59173075,0.975838
2024-09-16 04:15:00,SOLUSDT,4993579.0,652860518.46,3.3975665,1.473948,3.59556621,1.610886
2024-09-16 04:20:00,SOLUSDT,5013054.0,655324647.1464326,3.38100606,1.475159,3.58504282,2.152334
2024-09-16 04:25:00,SOLUSDT,5010787.0,655115902.0061544,3.38033526,1.475385,3.58961841,0.622891
2024-09-16 04:30:00,SOLUSDT,5011531.0,654740179.5404904,3.41549596,1.477921,3.61585427,0.540447
2024-09-16 04:35:00,SOLUSDT,5011285.0,655145333.19,3.40756481,1.477122,3.59882329,0.838147
2024-09-16 04:40:00,SOLUSDT,5009707.0,654941264.5081004,3.41568572,1.477015,3.60654429,0.584741
2024-09-16 04:45:00,SOLUSDT,5007385.0,654551197.5022224,3.42311515,1.475203,3.62113789,0.557672
2024-09-16 04:50:00,SOLUSDT,5007465.0,654423380.690243,3.41208947,1.473923,3.61190904,1.094207
2024-09-16 04:55:00,SOLUSDT,5006437.0,653626344.6294552,3.42042553,1.474018,3.61420307,0.364324
2024-09-16 05:00:00,SOLUSDT,5004652.0,653397355.816,3.42307692,1.47312,3.61191947,0.626957
2024-09-16 05:05:00,SOLUSDT,5006805.0,654379399.89,3.4222695,1.474131,3.61215745,0.909899
2024-09-16 05:10:00,SOLUSDT,5005223.0,654479566.389276,3.42873367,1.474267,3.62036298,1.697818
2024-09-16 05:15:00,SOLUSDT,5010790.0,655862303.1,3.41715013,1.476083,3.6247507,1.232675
2024-09-16 05:20:00,SOLUSDT,5009947.0,655847923.455037,3.41869344,1.475614,3.63084438,1.454196
2024-09-16 05:25:00,SOLUSDT,5005566.0,656081213.3856119,3.45261508,1.474884,3.67771509,1.287819
2024-09-16 05:30:00,SOLUSDT,5006142.0,654703250.76,3.47145514,1.474417,3.70422108,0.537783
2024-09-16 05:35:00,SOLUSDT,5006939.0,655102891.821,3.45800656,1.473,3.68877242,1.252676
2024-09-16 05:40:00,SOLUSDT,5006489.0,653957606.158,3.47296137,1.4744,3.69880856,0.491844
2024-09-16 05:45:00,SOLUSDT,5007060.0,654928455.06,3.46764748,1.473105,3.69043303,1.014401
2024-09-16 05:50:00,SOLUSDT,5008645.0,656083821.5889274,3.47078989,1.472674,3.6991534,1.890454
2024-09-16 05:55:00,SOLUSDT,5010522.0,656754171.15,3.47052106,1.469177,3.71856348,1.317045
2024-09-16 06:00:01,SOLUSDT,5009891.0,657309962.3610909,3.47593201,1.468237,3.73304956,1.703763
