create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-13 00:05:00,SOLUSDT,13147561.81,3177502738.2408,1.36673701,2.414689,1.1221319,0.527011
2025-09-13 00:10:00,SOLUSDT,13150707.9,3183917889.669,1.36352053,2.416965,1.11906475,0.967253
2025-09-13 00:15:00,SOLUSDT,13140695.33,3193855394.3709984,1.3607288,2.430162,1.11951752,2.193514
2025-09-13 00:20:00,SOLUSDT,13152579.74,3201546677.1152234,1.35439749,2.420205,1.11521391,1.537374
2025-09-13 00:25:00,SOLUSDT,13153252.28,3197424096.7452,1.34899197,2.404768,1.10893114,0.880392
2025-09-13 00:30:00,SOLUSDT,13159052.47,3195281120.7654,1.34976767,2.40063,1.10985087,0.986957
2025-09-13 00:35:00,SOLUSDT,13147007.31,3193933955.8914,1.34293906,2.391841,1.10742637,0.590378
2025-09-13 00:40:00,SOLUSDT,13152432.84,3194210799.8392587,1.34225612,2.387954,1.10871655,0.936288
2025-09-13 00:45:00,SOLUSDT,13157986.23,3193550541.7933064,1.34454435,2.381311,1.10877577,1.004059
2025-09-13 00:50:00,SOLUSDT,13157294.34,3197084950.10836,1.34095321,2.384582,1.10540619,1.686312
2025-09-13 00:55:00,SOLUSDT,13167421.46,3205477080.2224,1.34166222,2.378533,1.10716514,2.412097
2025-09-13 01:00:00,SOLUSDT,13178760.67,3203020962.5064926,1.34427503,2.383595,1.11021409,1.195341
2025-09-13 01:05:00,SOLUSDT,13190222.36,3217359038.0512,1.33874879,2.392123,1.10814547,1.795625
2025-09-13 01:10:00,SOLUSDT,13195134.82,3216841917.7678,1.34474697,2.379848,1.11373059,0.972112
2025-09-13 01:15:00,SOLUSDT,13211712.46,3217202933.6380086,1.34896518,2.37791,1.11693548,0.674236
2025-09-13 01:20:00,SOLUSDT,13205882.03,3216820803.6877,1.34791291,2.375412,1.11624314,0.916086
2025-09-13 01:25:00,SOLUSDT,13202581.98,3210207808.437,1.35480248,2.3659,1.12123183,0.559333
