create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-01-09 00:05:00,SOLUSDT,7115980.0,1402559658.0,5.39149006,3.036227,4.89135721,0.507641
2025-01-09 00:10:00,SOLUSDT,7117204.0,1401711769.9314282,5.3957272,3.029247,4.90684537,0.733143
2025-01-09 00:15:00,SOLUSDT,7118762.0,1404333900.3868752,5.36541919,3.028635,4.88587496,1.472501
2025-01-09 00:20:00,SOLUSDT,7118788.0,1404917565.1072578,5.41805578,3.029134,4.91011859,0.765025
2025-01-09 00:25:00,SOLUSDT,7117270.0,1400892254.1,5.41428807,3.036871,4.88886434,1.205143
2025-01-09 00:30:00,SOLUSDT,7114878.0,1400698533.8458197,5.37979665,3.044182,4.84597676,0.945963
2025-01-09 00:35:00,SOLUSDT,7116832.0,1400836874.0995903,5.37758112,3.041795,4.84714004,1.660691
2025-01-09 00:40:00,SOLUSDT,7115727.0,1398880770.93,5.36731021,3.046222,4.83251339,0.67997
2025-01-09 00:45:00,SOLUSDT,7114134.0,1402124670.06,5.39572368,3.047904,4.85421012,0.903854
2025-01-09 00:50:00,SOLUSDT,7111776.0,1403082287.04,5.4143446,3.051591,4.87007701,0.794112
2025-01-09 00:55:00,SOLUSDT,7124071.0,1407314345.821668,5.38841483,3.049046,4.86953177,2.632982
2025-01-09 01:00:00,SOLUSDT,7124651.0,1409234480.4225562,5.39619235,3.047537,4.87741865,0.765777
2025-01-09 01:05:00,SOLUSDT,7125815.0,1410230813.9790964,5.39967186,3.045909,4.86354178,0.676381
2025-01-09 01:10:00,SOLUSDT,7128343.0,1408631860.23,5.41548833,3.03766,4.89357253,0.749571
2025-01-09 01:15:00,SOLUSDT,7122875.0,1408192387.5,5.42996045,3.037743,4.89077109,0.512098
2025-01-09 01:20:00,SOLUSDT,7129903.0,1412234109.227514,5.41005421,3.036633,4.88146197,2.194517
2025-01-09 01:25:00,SOLUSDT,7123831.0,1414409315.5409431,4.83522727,3.038019,4.42122284,1.749902
2025-01-09 01:30:00,SOLUSDT,7120112.0,1416036269.0622444,4.84862592,3.05166,4.42455891,0.9033
2025-01-09 01:35:00,SOLUSDT,7121925.0,1416099317.130252,4.84623462,3.047413,4.41790592,1.296599
2025-01-09 01:40:00,SOLUSDT,7118436.0,1413243403.5644777,4.83607784,3.041219,4.412692,0.560465
2025-01-09 01:45:00,SOLUSDT,7118325.0,1411492664.25,4.86036375,3.03889,4.43127914,0.574362
2025-01-09 01:50:00,SOLUSDT,7116937.0,1408584171.04,4.85340943,3.034458,4.42738421,0.496042
2025-01-09 01:55:00,SOLUSDT,7116554.0,1408650698.76,4.85253041,3.03195,4.42886096,1.205219
2025-01-09 02:00:00,SOLUSDT,7115403.0,1406217094.89,4.85233589,3.03072,4.43087534,0.446699
2025-01-09 02:05:00,SOLUSDT,7115207.0,1407648655.3188574,4.84377811,3.028473,4.42024881,1.051073
2025-01-09 02:10:00,SOLUSDT,7088816.0,1388012324.7120066,4.85451807,3.057606,4.41502338,0.545528
2025-01-09 02:15:00,SOLUSDT,7081491.0,1387335468.8957994,4.78052412,3.09173,4.34761617,0.963018
2025-01-09 02:20:00,SOLUSDT,7090865.0,1390589535.15,4.78353525,3.105997,4.37457045,1.456397
2025-01-09 02:25:00,SOLUSDT,7092194.0,1391426538.584684,4.82860503,3.097375,4.41036585,0.848557
2025-01-09 02:30:00,SOLUSDT,7098348.0,1393460500.573137,4.80348259,3.095358,4.38279592,1.018441
2025-01-09 02:35:00,SOLUSDT,7097317.0,1388892277.71776,4.8130129,3.094698,4.39042898,0.920991
2025-01-09 02:40:00,SOLUSDT,7099674.0,1392246071.4,4.80359754,3.096654,4.38319362,1.236751
2025-01-09 02:45:00,SOLUSDT,7098820.0,1399319398.4,4.79588261,3.105768,4.37726906,2.061405
2025-01-09 02:50:00,SOLUSDT,7100418.0,1395445149.54,4.79649635,3.105016,4.38669628,0.868742
2025-01-09 02:55:00,SOLUSDT,7100780.0,1397291488.4,4.78767123,3.104594,4.37638414,1.00439
2025-01-09 03:00:00,SOLUSDT,7099182.0,1398909993.4136307,4.77661431,3.106311,4.36543483,1.261347
2025-01-09 03:05:00,SOLUSDT,7093128.0,1391600782.32,4.80324277,3.111118,4.38141735,0.481399
2025-01-09 03:10:00,SOLUSDT,7096480.0,1386910475.5570447,4.81005995,3.104674,4.40455005,0.782107
2025-01-09 03:15:00,SOLUSDT,7094373.0,1385105384.52,4.81875458,3.099982,4.39844303,0.837026
2025-01-09 03:20:00,SOLUSDT,7091290.0,1386133722.8478754,4.82170088,3.105516,4.3983822,1.361482
2025-01-09 03:25:00,SOLUSDT,7096222.0,1387801255.7593,4.7989781,3.10742,4.38670969,2.32458
2025-01-09 03:30:00,SOLUSDT,7096453.0,1383627384.1061726,4.81044318,3.109736,4.38904579,0.565487
2025-01-09 03:35:00,SOLUSDT,7090947.0,1384082239.558848,4.79360677,3.1161,4.37627153,0.837851
2025-01-09 03:40:00,SOLUSDT,7090384.0,1384255668.32,4.79690466,3.118134,4.37909155,0.755141
2025-01-09 03:45:00,SOLUSDT,7091133.0,1381494531.06,4.79381293,3.120839,4.36900814,0.707393
2025-01-09 03:50:00,SOLUSDT,7093513.0,1380184824.41,4.80152002,3.131239,4.37642203,0.757936
2025-01-09 03:55:00,SOLUSDT,7086613.0,1378204496.24,4.80424287,3.14336,4.36338056,0.881521
2025-01-09 04:00:00,SOLUSDT,7090896.0,1377958511.570079,4.83409325,3.146018,4.3850111,0.739245
2025-01-09 04:05:00,SOLUSDT,7094389.0,1377319180.114126,4.80435418,3.143913,4.36154849,0.812895
2025-01-09 04:10:00,SOLUSDT,7098493.0,1379521129.62,4.79521936,3.14013,4.35518415,1.078112
2025-01-09 04:15:00,SOLUSDT,7111172.0,1378140500.4581068,4.7867615,3.154573,4.34152897,0.304412
