create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-07-04 00:05:00,SOLUSDT,8392422.84,1279424861.958,2.59538185,2.169902,2.17869103,2.185514
2025-07-04 00:10:00,SOLUSDT,8347945.84,1273825811.9711998,2.57398066,2.242076,2.16626208,0.816088
2025-07-04 00:15:00,SOLUSDT,8334130.79,1271778090.7381842,2.57402734,2.242864,2.16621448,0.977121
2025-07-04 00:20:00,SOLUSDT,8329906.37,1267152283.9879391,2.57744108,2.240793,2.16826969,0.738537
2025-07-04 00:25:00,SOLUSDT,8329723.23,1266677103.7810798,2.57262981,2.24052,2.15710084,0.839954
2025-07-04 00:30:00,SOLUSDT,8323952.94,1265293831.7538466,2.56291946,2.248388,2.14531006,0.661807
2025-07-04 00:35:00,SOLUSDT,8323445.34,1266162505.1208,2.5622511,2.246776,2.14245902,0.729662
2025-07-04 00:40:00,SOLUSDT,8324500.91,1266406323.4383,2.56034753,2.24646,2.14121921,1.15027
2025-07-04 00:45:00,SOLUSDT,8330414.56,1269731297.8195908,2.55878661,2.253161,2.14207547,1.413303
2025-07-04 00:50:00,SOLUSDT,8323457.01,1270575712.5765,2.56002928,2.255267,2.1475255,1.036142
2025-07-04 00:55:00,SOLUSDT,8348178.1,1271379698.335074,2.54954673,2.262832,2.13832541,0.79218
2025-07-04 01:00:00,SOLUSDT,8347380.29,1271801922.0899038,2.54085239,2.264059,2.12983905,0.877496
2025-07-04 01:05:00,SOLUSDT,8346998.09,1273751908.534,2.53293971,2.263138,2.12770045,1.241442
2025-07-04 01:10:00,SOLUSDT,8348178.15,1276603402.698,2.53204929,2.268799,2.14776294,1.330718
2025-07-04 01:15:00,SOLUSDT,8349434.49,1276047167.4906163,2.53828595,2.26517,2.15381006,0.934165
2025-07-04 01:20:00,SOLUSDT,8346953.26,1276456505.7123904,2.54691884,2.265201,2.1641426,1.563726
2025-07-04 01:25:00,SOLUSDT,8352153.07,1277999829.9445996,2.54528459,2.25969,2.16530247,1.421772
2025-07-04 01:30:00,SOLUSDT,8354118.94,1277094162.3578,2.54760915,2.257346,2.168855,1.418011
2025-07-04 01:35:00,SOLUSDT,8356969.72,1278783506.5544,2.54873234,2.259562,2.1691671,2.103204
2025-07-04 01:40:00,SOLUSDT,8354211.79,1276523561.512,2.54769071,2.25567,2.1680771,0.431493
2025-07-04 01:45:00,SOLUSDT,8357892.59,1275214336.6639178,2.54487911,2.253164,2.16420223,0.869028
2025-07-04 01:50:00,SOLUSDT,8358816.94,1275388288.7052,2.54427623,2.252771,2.16430582,1.010365
