create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-02-23 00:05:00,SOLUSDT,6505495.0,1120103252.7086916,4.49232259,1.832085,4.24203585,0.915147
2025-02-23 00:10:00,SOLUSDT,6500984.0,1115308815.04,4.51690552,1.834642,4.24166511,0.624918
2025-02-23 00:15:00,SOLUSDT,6497176.0,1114092450.3810575,4.51831221,1.836374,4.24337934,0.625493
2025-02-23 00:20:00,SOLUSDT,6496904.0,1116427983.36,4.49144288,1.834757,4.22837435,1.25862
2025-02-23 00:25:00,SOLUSDT,6495609.0,1115791772.4393916,4.49930323,1.834483,4.2337626,0.845207
2025-02-23 00:30:00,SOLUSDT,6494884.0,1115626224.68,4.50788335,1.834208,4.24135999,0.587731
2025-02-23 00:35:00,SOLUSDT,6497344.0,1117348247.68,4.506345,1.834818,4.23807746,1.126834
2025-02-23 00:40:00,SOLUSDT,6495024.0,1114286317.44,4.52918942,1.835566,4.26187576,0.533628
2025-02-23 00:45:00,SOLUSDT,6504767.0,1115974525.6879375,4.53516391,1.827187,4.26946164,1.247639
2025-02-23 00:50:00,SOLUSDT,6501472.0,1113521288.695329,4.02024342,1.826945,3.92990493,0.751405
2025-02-23 00:55:00,SOLUSDT,6494118.0,1114650413.52,3.99504276,1.831554,3.91344494,0.717042
2025-02-23 01:00:00,SOLUSDT,6494715.0,1115864157.4328232,3.99950409,1.833165,3.91891192,0.65216
2025-02-23 01:05:00,SOLUSDT,6497844.0,1115598708.8411489,3.99851375,1.835023,3.92285764,0.770246
2025-02-23 01:10:00,SOLUSDT,6499019.0,1115101680.02,3.99777145,1.83426,3.92075276,0.909764
2025-02-23 01:15:00,SOLUSDT,6501333.0,1114393489.53,4.00099059,1.833281,3.9230902,0.773665
2025-02-23 01:20:00,SOLUSDT,6502875.0,1114462314.3867788,3.99703191,1.833059,3.91744938,0.962682
2025-02-23 01:25:00,SOLUSDT,6508234.0,1113298508.04,3.99938149,1.833695,3.91900983,0.638765
2025-02-23 01:30:00,SOLUSDT,6509549.0,1113338239.6480324,4.00780476,1.835289,3.91415533,0.586771
2025-02-23 01:35:00,SOLUSDT,6510623.0,1112987401.0197375,3.99442931,1.839162,3.89747783,0.614099
2025-02-23 01:40:00,SOLUSDT,6515064.0,1112577479.28,3.98061968,1.841352,3.87985926,1.154276
2025-02-23 01:45:00,SOLUSDT,6510979.0,1112818908.0947149,3.98222003,1.842488,3.88097486,0.908877
2025-02-23 01:50:00,SOLUSDT,6510661.0,1112160772.4736853,3.99492574,1.844002,3.89693737,1.25522
