create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-01 00:05:00,SOLUSDT,7248250.12,1071146402.7336,2.27739697,1.68835,2.07250943,0.701748
2025-05-01 00:10:00,SOLUSDT,7259318.13,1074959828.6904,2.27886895,1.684078,2.07300439,1.035465
2025-05-01 00:15:00,SOLUSDT,7257477.54,1074779685.9796844,2.2830589,1.685422,2.08072633,1.045842
2025-05-01 00:20:00,SOLUSDT,7258653.22,1074425849.6244,2.26680797,1.685341,2.04413437,0.732296
2025-05-01 00:25:00,SOLUSDT,7263829.9,1076224785.0955637,2.26598899,1.683029,2.04528088,0.977988
2025-05-01 00:30:00,SOLUSDT,7268399.29,1075293468.7780993,2.26811901,1.679408,2.04948805,0.634939
2025-05-01 00:35:00,SOLUSDT,7285083.85,1076193606.4436345,2.27214868,1.670285,2.0489836,0.874297
2025-05-01 00:40:00,SOLUSDT,7287072.22,1076064919.5929298,2.26727057,1.670349,2.04494092,0.818537
2025-05-01 00:45:00,SOLUSDT,7294247.04,1077493618.9849317,2.26565144,1.667336,2.04314878,0.619262
2025-05-01 00:50:00,SOLUSDT,7288064.61,1078732486.8249838,2.26127724,1.667126,2.03713801,1.677753
2025-05-01 00:55:00,SOLUSDT,7288883.28,1077948626.1171925,2.26059429,1.670303,2.03596753,0.791585
2025-05-01 01:00:00,SOLUSDT,7289969.79,1078113632.2431,2.25728974,1.670338,2.03345477,0.644895
2025-05-01 01:05:00,SOLUSDT,7291121.1,1081710726.396,2.25503582,1.664013,2.03229782,2.2445
2025-05-01 01:10:00,SOLUSDT,7303847.64,1083203326.093308,2.2578356,1.660133,2.04088797,0.941824
2025-05-01 01:15:00,SOLUSDT,7310397.93,1083035453.3295,2.25383707,1.658049,2.03397334,0.613659
2025-05-01 01:20:00,SOLUSDT,7316977.88,1085833445.6174157,2.25555649,1.65522,2.03866804,1.230957
2025-05-01 01:25:00,SOLUSDT,7317104.88,1086463135.7152655,2.24763593,1.653792,2.03278942,1.484261
2025-05-01 01:30:00,SOLUSDT,7320687.55,1087353948.6674323,2.24372156,1.651775,2.02599207,1.065689
2025-05-01 01:35:00,SOLUSDT,7325630.21,1090566569.3627,2.23980795,1.653181,2.0266289,1.818138
2025-05-01 01:40:00,SOLUSDT,7327604.04,1089156494.8181658,2.23580382,1.651925,2.02292941,1.15312
2025-05-01 01:45:00,SOLUSDT,7323773.22,1089630979.6716,2.2229294,1.652632,2.00429031,0.896965
2025-05-01 01:50:00,SOLUSDT,7327900.12,1088305413.223204,2.18897963,1.651251,1.97296075,0.562435
2025-05-01 01:55:00,SOLUSDT,7327920.15,1090687635.126,2.18017426,1.651981,1.96311127,1.086788
2025-05-01 02:00:00,SOLUSDT,7323840.22,1090304918.4973369,2.18108553,1.656434,1.96298334,0.759689
2025-05-01 02:05:00,SOLUSDT,7327821.24,1090746191.574,2.14271876,1.659392,1.91812323,0.483924
2025-05-01 02:10:00,SOLUSDT,7324158.34,1091712495.3090472,2.12546274,1.662173,1.90845552,1.543419
2025-05-01 02:15:00,SOLUSDT,7323959.25,1091520182.810801,2.119608,1.660152,1.90181925,1.035816
2025-05-01 02:20:00,SOLUSDT,7327325.23,1094922626.9229846,2.11964644,1.660373,1.89935176,1.914727
2025-05-01 02:25:00,SOLUSDT,7337326.3,1095569960.851148,2.11506058,1.659353,1.89768688,0.887242
2025-05-01 02:30:00,SOLUSDT,7341942.04,1096769674.374709,2.11292779,1.658926,1.8962466,1.162213
2025-05-01 02:35:00,SOLUSDT,7348737.69,1096872587.6094,2.10302691,1.666974,1.88213405,0.956379
2025-05-01 02:40:00,SOLUSDT,7358166.2,1098594829.4021509,2.11120703,1.669393,1.88462469,1.200025
2025-05-01 02:45:00,SOLUSDT,7357957.17,1096794222.0677292,2.09225495,1.666914,1.86102719,0.635997
2025-05-01 02:50:00,SOLUSDT,7380304.54,1100706070.6200788,2.07757886,1.656128,1.84321287,2.269736
2025-05-01 02:55:00,SOLUSDT,7380584.15,1098526144.886,2.05930833,1.655458,1.82371295,0.483375
