create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-25 00:00:00,SOLUSDT,4929808.0,555064766.8779595,1.23808486,1.3607459,1.15149829,0.80700434
2023-12-25 00:05:00,SOLUSDT,4946249.0,558253447.136,1.23810907,1.36018544,1.15464164,0.92710515
2023-12-25 00:10:00,SOLUSDT,4953131.0,559396708.878,1.24256526,1.36488977,1.15503876,1.1550403
2023-12-25 00:15:00,SOLUSDT,4959200.0,557820734.4,1.24683452,1.36705317,1.15838238,0.67804242
2023-12-25 00:20:00,SOLUSDT,4964985.0,554350505.22,1.25261311,1.36532841,1.15839092,0.56319912
2023-12-25 00:25:00,SOLUSDT,4950495.0,549186401.488334,1.25331584,1.36835377,1.15263892,0.7670449
2023-12-25 00:30:00,SOLUSDT,4954302.0,549824578.4413768,1.26156883,1.37046092,1.1615145,0.95334026
2023-12-25 00:35:00,SOLUSDT,4967002.0,547065068.3140857,1.27434409,1.36838195,1.17313181,0.76405157
2023-12-25 00:40:00,SOLUSDT,4979306.0,546523647.254,1.27390921,1.36994319,1.17760773,0.94690526
2023-12-25 00:45:00,SOLUSDT,4919828.0,534643066.1575023,1.28950104,1.38528922,1.18224509,0.63054016
2023-12-25 00:50:00,SOLUSDT,4883891.0,533174380.47,1.29887035,1.38107057,1.19767777,1.41153017
2023-12-25 00:55:00,SOLUSDT,4888337.0,534417442.525,1.29652336,1.38169281,1.19882343,1.44497681
2023-12-25 01:00:00,SOLUSDT,4886479.0,534072608.784,1.30428261,1.38776774,1.20815265,1.23795092
2023-12-25 01:05:00,SOLUSDT,4885057.0,535797936.817,1.30946292,1.38697885,1.21763828,1.57559585
2023-12-25 01:10:00,SOLUSDT,4882579.0,538983151.7497662,1.30698198,1.38908161,1.2236602,1.97767602
2023-12-25 01:15:00,SOLUSDT,4880381.0,540814540.134,1.31569798,1.3912004,1.23332359,1.16592352
2023-12-25 01:20:00,SOLUSDT,4891590.0,543713545.4135319,1.30851464,1.38819004,1.22820331,1.18428309
2023-12-25 01:25:00,SOLUSDT,4883258.0,547930847.148,1.29214746,1.38541018,1.22819804,1.62765766
2023-12-25 01:30:00,SOLUSDT,4886715.0,546173699.6563513,1.29192919,1.38503934,1.2227383,0.82170605
2023-12-25 01:35:00,SOLUSDT,4888815.0,543265854.4066653,1.29401607,1.38778754,1.21766917,0.74329376
2023-12-25 01:40:00,SOLUSDT,4892516.0,543190939.712052,1.29597356,1.38862748,1.22172986,1.13120012
2023-12-25 01:45:00,SOLUSDT,4896847.0,544962826.3560742,1.29482849,1.38946156,1.22195305,0.98740488
2023-12-25 01:50:00,SOLUSDT,4888100.0,541338269.648323,1.29956345,1.38818048,1.21854664,0.62733876
2023-12-25 01:55:00,SOLUSDT,4888567.0,539580471.192,1.30080627,1.39017872,1.21960588,0.88905736
2023-12-25 02:00:00,SOLUSDT,4898861.0,537777365.136,1.31497847,1.38846696,1.22752363,0.70720222
2023-12-25 02:05:00,SOLUSDT,4891506.0,542194091.064,1.3080239,1.38679685,1.2352743,1.63673497
2023-12-25 02:10:00,SOLUSDT,4889221.0,539802469.0856429,1.31091419,1.38618667,1.23441376,0.62776731
2023-12-25 02:15:00,SOLUSDT,4898157.0,540248532.8390822,1.31096823,1.38427249,1.23500021,1.05893615
2023-12-25 02:20:00,SOLUSDT,4898483.0,541540929.4017946,1.31109264,1.38504847,1.23500817,1.18855835
2023-12-25 02:25:00,SOLUSDT,4901602.0,539779117.046,1.30991018,1.38522093,1.23519813,0.96082128
2023-12-25 02:30:00,SOLUSDT,4898327.0,536339992.42121947,1.31252834,1.38502323,1.23273518,0.60374938
2023-12-25 02:35:00,SOLUSDT,4901959.0,537411569.088,1.30761123,1.38475562,1.22939755,1.09162611
2023-12-25 02:40:00,SOLUSDT,4903112.0,537943565.6510943,1.305495,1.38225547,1.2295041,0.92318721
2023-12-25 02:45:00,SOLUSDT,4908768.0,540867693.312,1.30854347,1.38368632,1.23460239,1.6298585
2023-12-25 02:50:00,SOLUSDT,4903070.0,543931828.049607,1.30517773,1.38909208,1.23612155,1.72425394
2023-12-25 02:55:00,SOLUSDT,4912518.0,544996596.1391507,1.30610096,1.39178625,1.24103894,0.87817938
2023-12-25 03:00:00,SOLUSDT,4917895.0,544459272.294416,1.30992389,1.39137612,1.2416214,0.79521224
2023-12-25 03:05:00,SOLUSDT,4923781.0,542950254.651,1.31439137,1.39275269,1.24245843,0.69867646
2023-12-25 03:10:00,SOLUSDT,4925916.0,546057492.264,1.30607494,1.39581739,1.23913496,1.89973385
2023-12-25 03:15:00,SOLUSDT,4921337.0,550771430.355,1.29439077,1.4067673,1.23937238,1.45254222
2023-12-25 03:20:00,SOLUSDT,4921892.0,550402873.7909242,1.29806684,1.40473603,1.23978782,0.80999535
2023-12-25 03:25:00,SOLUSDT,4921838.0,550694610.144,1.30136678,1.40642342,1.24260677,1.15029349
2023-12-25 03:30:00,SOLUSDT,4918623.0,549493805.691,1.30578761,1.40538864,1.24669235,0.73461461
2023-12-25 03:35:00,SOLUSDT,4927028.0,552156059.462252,1.29972241,1.40609579,1.24251535,1.09718379
2023-12-25 03:40:00,SOLUSDT,4925607.0,552319682.4916139,1.29837984,1.40360433,1.2393966,0.87910432
2023-12-25 03:45:00,SOLUSDT,4927573.0,551962438.0729625,1.29807981,1.40168338,1.2395277,0.75629587
2023-12-25 03:50:00,SOLUSDT,4923027.0,550950219.8314633,1.30344931,1.40071425,1.24096184,0.67744741
2023-12-25 03:55:00,SOLUSDT,4924998.0,552131675.784,1.29579996,1.39963369,1.23499314,1.43853637
2023-12-25 04:00:00,SOLUSDT,4917636.0,551289030.985976,1.31221276,1.39694935,1.25668606,0.86189226
2023-12-25 04:05:00,SOLUSDT,4917606.0,551361984.72,1.31669938,1.39653897,1.26273852,1.21947815
2023-12-25 04:10:00,SOLUSDT,4922548.0,550230805.807444,1.31815436,1.39910487,1.25700427,0.53236267
2023-12-25 04:15:00,SOLUSDT,4922792.0,552908306.272,1.31385102,1.39625237,1.25368153,1.22204805
2023-12-25 04:20:00,SOLUSDT,4917512.0,552000557.024,1.27951572,1.39677548,1.23388782,1.23965169
2023-12-25 04:25:00,SOLUSDT,4914045.0,550230532.695,1.28465943,1.39634661,1.23881221,0.70668106
2023-12-25 04:30:00,SOLUSDT,4913043.0,550811076.816,1.28832089,1.39592868,1.23961248,0.71148011
2023-12-25 04:35:00,SOLUSDT,4908268.0,548366425.764,1.29441969,1.39425513,1.24345211,0.56338411
2023-12-25 04:40:00,SOLUSDT,4915812.0,550143268.356,1.29414428,1.39263238,1.24250136,1.15282187
