create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-04 00:00:00,SOLUSDT,4091496.0,83658818.712,2.629748396645289,1.1718188651,2.875788367203924,1.1623212784
2023-04-04 00:05:00,SOLUSDT,4091838.0,83543056.446,2.614345369688037,1.1729799021,2.862303664921466,0.8163947015
2023-04-04 00:10:00,SOLUSDT,4088251.0,83962099.39819305,2.6019108280254777,1.1725931595,2.8551760195189964,1.8328062698
2023-04-04 00:15:00,SOLUSDT,4088173.0,83860692.749,2.6113429904247485,1.1746323148,2.862580757813864,0.8511720203
2023-04-04 00:20:00,SOLUSDT,4082284.0,83866442.496,2.6105521472392637,1.1729047849,2.8606071179344035,1.6874190165
2023-04-04 00:25:00,SOLUSDT,4082744.0,83733761.88388048,2.611683848797251,1.1734744957,2.865468504623975,0.8554676259
2023-04-04 00:30:00,SOLUSDT,4076636.0,83316797.12827104,2.6182041820418203,1.1740442662,2.868471615720524,0.9167391159
2023-04-04 00:35:00,SOLUSDT,4075218.0,83207801.124,2.6204433497536948,1.1740815849,2.872027972027972,0.8935489166
2023-04-04 00:40:00,SOLUSDT,4060953.0,82477955.43,2.652725914861837,1.1751435587,2.888066278864798,0.8396937733
2023-04-04 00:45:00,SOLUSDT,4059783.0,82696920.70051503,2.654238130748198,1.1749293245,2.8861917326297273,1.0774223035
2023-04-04 00:50:00,SOLUSDT,4057427.0,82840487.059,2.6540755467196817,1.1755407662,2.887618712627506,0.8628855151
2023-04-04 00:55:00,SOLUSDT,4056283.0,82740298.49443512,2.653167701863354,1.1763655385,2.8845342706502635,1.0478781882
2023-04-04 01:00:00,SOLUSDT,4050271.0,82508070.541,2.658700522778193,1.17632981,2.884845288326301,0.7735789139
2023-04-04 01:05:00,SOLUSDT,4049483.0,82443424.397,2.648870126645145,1.1769421501,2.8747807786741495,1.2156774484
2023-04-04 01:10:00,SOLUSDT,4049927.0,82626610.654,2.653071375279781,1.1765662703,2.8824666198172872,1.2845231892
2023-04-04 01:15:00,SOLUSDT,4050019.0,82519137.125,2.661181750186986,1.1764268198,2.887110954809214,0.8084439083
2023-04-04 01:20:00,SOLUSDT,4052726.0,82769474.61423177,2.654400795624068,1.1768885368,2.884986830553117,0.9692801787
2023-04-04 01:25:00,SOLUSDT,4052428.0,82827575.892,2.652670807453416,1.1773497336,2.8867626404494384,0.9863383986
2023-04-04 01:30:00,SOLUSDT,4053869.0,83027869.27341285,2.6459057071960297,1.176840542,2.8892405063291138,1.1563927856
2023-04-04 01:35:00,SOLUSDT,4055235.0,83004449.08710285,2.640714108604017,1.1774414936,2.8806310254163017,1.139343736
