create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-03-02 00:00:00,SOLUSDT,6683226.0,864923059.242,3.07837128,3.148979,2.96880131,0.59160326
2024-03-02 00:05:00,SOLUSDT,6662145.0,871946975.1095061,3.03599827,3.15431256,2.9422268,1.28397188
2024-03-02 00:10:00,SOLUSDT,6660021.0,868515328.3814112,3.06229079,3.16163377,2.95656296,0.82479434
2024-03-02 00:15:00,SOLUSDT,6681929.0,876963089.676,3.01237232,3.16671117,2.90959441,1.23353117
2024-03-02 00:20:00,SOLUSDT,6681470.0,875239162.65,3.02553007,3.17033059,2.92896222,1.12552423
2024-03-02 00:25:00,SOLUSDT,6678480.0,872296308.24,3.0447437,3.17347,2.94400617,0.77917964
2024-03-02 00:30:00,SOLUSDT,6671412.0,875135541.7985282,3.03231391,3.18593998,2.93499616,1.692887
2024-03-02 00:35:00,SOLUSDT,6670049.0,875824124.043,3.00358577,3.21708846,2.90893646,1.05495528
2024-03-02 00:40:00,SOLUSDT,6669539.0,869688497.0500408,3.0290127,3.21942306,2.9378265,1.00094361
2024-03-02 00:45:00,SOLUSDT,6660913.0,868611345.8293483,3.02059035,3.2326157,2.94910745,0.97139902
2024-03-02 00:50:00,SOLUSDT,6660853.0,869847454.123,3.01855581,3.20986891,2.96060554,1.3614293
2024-03-02 00:55:00,SOLUSDT,6663562.0,872260265.8,3.0200144,3.20736942,2.96084674,1.3257515
2024-03-02 01:00:00,SOLUSDT,6655950.0,869173886.7,3.04227595,3.21849208,2.9742904,0.86624457
2024-03-02 01:05:00,SOLUSDT,6668040.0,865044829.2,3.06268137,3.20051344,3.02177307,0.93222144
2024-03-02 01:10:00,SOLUSDT,6659083.0,858102817.4731966,3.11945141,3.17493871,3.05072464,0.60664738
2024-03-02 01:15:00,SOLUSDT,6635729.0,850141297.9631004,3.15015595,3.1826787,3.06610395,0.8232899
2024-03-02 01:20:00,SOLUSDT,6638734.0,849578706.182,3.18247083,3.1883983,3.10015215,0.8725645
2024-03-02 01:25:00,SOLUSDT,6622918.0,845092674.3914702,3.14230712,3.22239544,3.05313496,0.99204637
2024-03-02 01:30:00,SOLUSDT,6634904.0,848871688.6462365,3.17207986,3.2222967,3.1031746,0.90348619
2024-03-02 01:35:00,SOLUSDT,6637601.0,851059925.018,3.14843866,3.23871357,3.09065885,1.23818363
2024-03-02 01:40:00,SOLUSDT,6646177.0,852046537.577,3.15127294,3.22866031,3.10333185,1.34698541
2024-03-02 01:45:00,SOLUSDT,6650503.0,855347792.842,3.14553506,3.22361881,3.11050998,1.37029736
2024-03-02 01:50:00,SOLUSDT,6649952.0,857464760.736,3.14108801,3.22579317,3.11159446,1.02238705
2024-03-02 01:55:00,SOLUSDT,6645687.0,858723445.9473504,3.14767184,3.22462111,3.12281169,0.88083416
2024-03-02 02:00:00,SOLUSDT,6650021.0,859648214.67,3.16122812,3.22771267,3.12942537,1.00397834
2024-03-02 02:05:00,SOLUSDT,6653608.0,857091168.128,3.15517751,3.2703226,3.11989366,0.81416838
2024-03-02 02:10:00,SOLUSDT,6644223.0,858260861.802,3.31789849,3.27036519,3.12556491,0.90294217
2024-03-02 02:15:00,SOLUSDT,6642581.0,859399978.0380257,3.13642384,3.27524079,3.1022097,1.16140172
2024-03-02 02:20:00,SOLUSDT,6636556.0,860429485.4,3.14083677,3.28958368,3.12092776,1.08672544
