create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-02-04 00:00:00,SOLUSDT,5307724.0,131010551.492,1.7847108787977786,1.0070686033,1.9256920324176403,1.7323993171
2023-02-04 00:05:00,SOLUSDT,5306753.0,130970664.04,1.783254447527338,1.0071351408,1.9228826933193055,0.7880603949
2023-02-04 00:10:00,SOLUSDT,5307142.0,130917353.1680178,1.7917826158127352,1.0074152601,1.9303183639047017,0.8855426512
2023-02-04 00:15:00,SOLUSDT,5301111.0,130459155.53340264,1.784256083619141,1.0075187295,1.9225670699631772,0.780061029
2023-02-04 00:20:00,SOLUSDT,5302991.0,130600313.31550838,1.7867298578199051,1.0078834604,1.923416789396171,0.9432027735
2023-02-04 00:25:00,SOLUSDT,5308326.0,130818385.944,1.7869039843239714,1.0083963973,1.922882958604749,0.8357430671
2023-02-04 00:30:00,SOLUSDT,5310108.0,131168833.21811555,1.7863206007182502,1.0077503287,1.9244430432955024,1.4392465648
2023-02-04 00:35:00,SOLUSDT,5314002.0,131479037.484,1.7845150774246128,1.0077201492,1.9232302045097012,1.1249593819
2023-02-04 00:40:00,SOLUSDT,5316674.0,131550464.782,1.7831187876812775,1.0073618932,1.920724683212902,0.9529080774
2023-02-04 00:45:00,SOLUSDT,5323740.0,132004791.8160438,1.7920274464956707,1.0054379311,1.9320286195286196,1.2209536424
2023-02-04 00:50:00,SOLUSDT,5326987.0,131490668.02369724,1.7953206806282722,1.0066255342,1.933466680703232,0.6999101729
2023-02-04 00:55:00,SOLUSDT,5348074.0,131778509.41896388,1.7955511939810271,1.0098570875,1.933235046335299,0.5457888038
2023-02-04 01:00:00,SOLUSDT,5349018.0,131808368.58158232,1.7932668736721686,1.0107317867,1.9330455837456575,0.9559777788
2023-02-04 01:05:00,SOLUSDT,5352593.0,132075206.31492396,1.8040341095441128,1.0106824332,1.9428028704094555,0.6260685296
2023-02-04 01:10:00,SOLUSDT,5355643.0,132241114.71710588,1.7964992638638966,1.0102630053,1.9356571187868576,1.354685378
2023-02-04 01:15:00,SOLUSDT,5352853.0,132022813.60416344,1.804690062315513,1.0112293183,1.9427275603839256,0.7065580339
2023-02-04 01:20:00,SOLUSDT,5354324.0,131828811.204,1.804030804522366,1.0118415897,1.9417537195314971,0.6739879414
2023-02-04 01:25:00,SOLUSDT,5356326.0,131909223.55707216,1.8071182548794489,1.0122224287,1.9403142465464516,0.6981820161
