create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-10 00:00:00,SOLUSDT,1135479.0,159799896.39840257,,,,
2022-01-10 00:05:00,SOLUSDT,1130940.0,160141104.0,,,,
2022-01-10 00:10:00,SOLUSDT,1127427.0,159502452.6976675,,,,
2022-01-10 00:15:00,SOLUSDT,1129311.0,160068541.14,,,,
2022-01-10 00:20:00,SOLUSDT,1128787.0,160198118.43531376,,,,
2022-01-10 00:25:00,SOLUSDT,1130370.0,161057034.481446,,,,
2022-01-10 00:30:00,SOLUSDT,1130280.0,160310518.4742108,,,,
2022-01-10 00:35:00,SOLUSDT,1134158.0,160291814.85092738,,,,
2022-01-10 00:40:00,SOLUSDT,1133220.0,159504190.189113,,,,
2022-01-10 00:45:00,SOLUSDT,1131613.0,158867149.07,,,,
2022-01-10 00:50:00,SOLUSDT,1131538.0,158890565.96,,,,
2022-01-10 00:55:00,SOLUSDT,1131601.0,159741984.92820445,,,,
2022-01-10 01:00:00,SOLUSDT,1129792.0,158679286.4,,,,
2022-01-10 01:05:00,SOLUSDT,1135571.0,160096613.12266645,,,,
2022-01-10 01:10:00,SOLUSDT,1134700.0,159958659.0,,,,
2022-01-10 01:15:00,SOLUSDT,1135230.0,160167477.9561276,,,,
2022-01-10 01:20:00,SOLUSDT,1134387.0,160040869.90351084,,,,
2022-01-10 01:25:00,SOLUSDT,1134331.0,159509625.22,,,,
2022-01-10 01:30:00,SOLUSDT,1134739.0,159635082.52,,,,
2022-01-10 01:35:00,SOLUSDT,1134817.0,159599807.18258932,,,,
2022-01-10 01:40:00,SOLUSDT,1135416.0,159684756.7624836,,,,
2022-01-10 01:45:00,SOLUSDT,1137006.0,159203580.12,,,,
2022-01-10 01:50:00,SOLUSDT,1136876.0,159450719.05782032,,,,
2022-01-10 01:55:00,SOLUSDT,1137109.0,159396658.88996866,,,,
2022-01-10 02:00:00,SOLUSDT,1135851.0,159333910.15271026,,,,
2022-01-10 02:05:00,SOLUSDT,1134561.0,159177680.21713677,,,,
2022-01-10 02:10:00,SOLUSDT,1134981.0,159056237.34,,,,
2022-01-10 02:15:00,SOLUSDT,1131027.0,157657940.9824061,,,,
2022-01-10 02:20:00,SOLUSDT,1126368.0,157184654.4,,,,
2022-01-10 02:25:00,SOLUSDT,1126960.0,157719814.8809888,,,,
2022-01-10 02:30:00,SOLUSDT,1124713.0,157999682.24,,,,
2022-01-10 02:35:00,SOLUSDT,1125049.0,158395648.71,,,,
2022-01-10 02:40:00,SOLUSDT,1124760.0,158096265.6,,,,
2022-01-10 02:45:00,SOLUSDT,1124063.0,158501624.3096414,,,,
2022-01-10 02:50:00,SOLUSDT,1125009.0,158885021.07,,,,
2022-01-10 02:55:00,SOLUSDT,1125710.0,158772181.3722793,,,,
2022-01-10 03:00:00,SOLUSDT,1125475.0,158623875.60280624,,,,
2022-01-10 03:05:00,SOLUSDT,1123197.0,157797946.53,,,,
2022-01-10 03:10:00,SOLUSDT,1120519.0,157253636.46,,,,
2022-01-10 03:15:00,SOLUSDT,1117068.0,156672650.0557283,,,,
2022-01-10 03:20:00,SOLUSDT,1114462.0,155924378.42,,,,
2022-01-10 03:25:00,SOLUSDT,1115645.0,156524993.5,,,,
2022-01-10 03:30:00,SOLUSDT,1115155.0,156478549.6,,,,
2022-01-10 03:35:00,SOLUSDT,1114524.0,156642301.17388692,,,,
2022-01-10 03:40:00,SOLUSDT,1114734.0,156776189.76,,,,
2022-01-10 03:45:00,SOLUSDT,1114268.0,156409799.16,,,,
2022-01-10 03:50:00,SOLUSDT,1113898.0,156324445.32,,,,
2022-01-10 03:55:00,SOLUSDT,1114538.0,156581443.62,,,,
2022-01-10 04:00:00,SOLUSDT,1114916.0,156758341.98832676,,,,
2022-01-10 04:05:00,SOLUSDT,1115523.0,156686360.58,,,,
2022-01-10 04:10:00,SOLUSDT,1115608.0,156555688.17369208,,,,
2022-01-10 04:15:00,SOLUSDT,1115916.0,156908948.76,,,,
2022-01-10 04:20:00,SOLUSDT,1115090.0,157796385.9,,,,
2022-01-10 04:25:00,SOLUSDT,1120215.0,159059228.90140906,,,,
2022-01-10 04:30:00,SOLUSDT,1119846.0,158939742.78,,,,
2022-01-10 04:35:00,SOLUSDT,1118406.0,159581447.94123083,,,,
2022-01-10 04:40:00,SOLUSDT,1119582.0,160285389.82681373,,,,
2022-01-10 04:45:00,SOLUSDT,1118073.0,159448390.53,,,,
2022-01-10 04:50:00,SOLUSDT,1117024.0,159846134.4,,,,
2022-01-10 04:55:00,SOLUSDT,1117127.0,159726818.46,,,,
2022-01-10 05:00:00,SOLUSDT,1116632.0,159790315.71158215,,,,
2022-01-10 05:05:00,SOLUSDT,1115438.0,159351472.68,,,,
2022-01-10 05:10:00,SOLUSDT,1116398.0,159262207.9762526,,,,
2022-01-10 05:15:00,SOLUSDT,1116575.0,159011445.75,,,,
2022-01-10 05:20:00,SOLUSDT,1116597.0,159561711.3,,,,
2022-01-10 05:25:00,SOLUSDT,1117628.0,159895884.852005,,,,
2022-01-10 05:30:00,SOLUSDT,1118720.0,160107501.590912,,,,
2022-01-10 05:35:00,SOLUSDT,1119213.0,159778847.88,,,,
2022-01-10 05:40:00,SOLUSDT,1119616.0,159819672.56708223,,,,
2022-01-10 05:45:00,SOLUSDT,1115462.0,159042571.96,,,,
2022-01-10 05:50:00,SOLUSDT,1116779.0,159343961.6461943,,,,
2022-01-10 05:55:00,SOLUSDT,1116871.0,159321648.15,,,,
2022-01-10 06:00:00,SOLUSDT,1117313.0,159708720.22,,,,
2022-01-10 06:05:00,SOLUSDT,1117481.0,160034454.01,,,,
2022-01-10 06:10:00,SOLUSDT,1118151.0,159403606.56,,,,
2022-01-10 06:15:00,SOLUSDT,1118875.0,159562763.75,,,,
2022-01-10 06:20:00,SOLUSDT,1119469.0,160018141.32505903,,,,
2022-01-10 06:25:00,SOLUSDT,1120688.0,159885183.86843008,,,,
2022-01-10 06:30:00,SOLUSDT,1121696.0,160083750.47682175,,,,
2022-01-10 06:35:00,SOLUSDT,1121586.0,160151264.94,,,,
2022-01-10 06:40:00,SOLUSDT,1121649.0,159881819.72446802,,,,
2022-01-10 06:45:00,SOLUSDT,1122503.0,160078450.28479978,,,,
2022-01-10 06:50:00,SOLUSDT,1122032.0,160057864.8,,,,
2022-01-10 06:55:00,SOLUSDT,1122975.0,159994522.03456575,,,,
2022-01-10 07:00:00,SOLUSDT,1119422.0,159248973.72,,,,
2022-01-10 07:05:00,SOLUSDT,1119226.0,160128766.25761,,,,
2022-01-10 07:10:00,SOLUSDT,1120096.0,160809581.4090496,,,,
2022-01-10 07:15:00,SOLUSDT,1120401.0,160497443.25,,,,
2022-01-10 07:20:00,SOLUSDT,1117775.0,159405892.75,,,,
2022-01-10 07:25:00,SOLUSDT,1118984.0,160032653.69993728,,,,
2022-01-10 07:30:00,SOLUSDT,1117586.0,160094194.5,,,,
2022-01-10 07:35:00,SOLUSDT,1118486.0,160113367.13290662,,,,
2022-01-10 07:40:00,SOLUSDT,1117678.0,159760800.59743312,,,,
2022-01-10 07:45:00,SOLUSDT,1118679.0,159744042.47094464,,,,
2022-01-10 07:50:00,SOLUSDT,1114973.0,158946550.8474641,,,,
2022-01-10 07:55:00,SOLUSDT,1113624.0,159136984.1696371,,,,
2022-01-10 08:00:00,SOLUSDT,1113628.0,159237667.72,,,,
2022-01-10 08:05:00,SOLUSDT,1114520.0,159153456.0,,,,
2022-01-10 08:10:00,SOLUSDT,1114493.0,158854540.5403664,,,,
2022-01-10 08:15:00,SOLUSDT,1114428.0,158538527.28,,,,
2022-01-10 08:20:00,SOLUSDT,1115525.0,158538335.314839,,,,
2022-01-10 08:25:00,SOLUSDT,1114764.0,158218454.52,,,,
2022-01-10 08:30:00,SOLUSDT,1115223.0,158569022.01085958,,,,
2022-01-10 08:35:00,SOLUSDT,1118276.0,158629834.8986251,,,,
2022-01-10 08:40:00,SOLUSDT,1115291.0,157434477.56,,,,
2022-01-10 08:45:00,SOLUSDT,1116374.0,157743646.2,,,,
2022-01-10 08:50:00,SOLUSDT,1114311.0,157941310.3260541,,,,
2022-01-10 08:55:00,SOLUSDT,1117154.0,157946921.51890957,,,,
2022-01-10 09:00:00,SOLUSDT,1117161.0,158138512.0064379,,,,
2022-01-10 09:05:00,SOLUSDT,1117111.0,158266228.7333514,,,,
2022-01-10 09:10:00,SOLUSDT,1116593.0,157891583.9414424,,,,
2022-01-10 09:15:00,SOLUSDT,1115526.0,157784291.72426856,,,,
2022-01-10 09:20:00,SOLUSDT,1114368.0,157917089.28,,,,
2022-01-10 09:25:00,SOLUSDT,1116087.0,158595962.7,,,,
2022-01-10 09:30:00,SOLUSDT,1116314.0,158400594.1007037,,,,
2022-01-10 09:35:00,SOLUSDT,1116566.0,158474212.38,,,,
2022-01-10 09:40:00,SOLUSDT,1115887.0,157886851.63,,,,
2022-01-10 09:45:00,SOLUSDT,1117517.0,158240407.2,,,,
2022-01-10 09:50:00,SOLUSDT,1117460.0,158232336.0,,,,
2022-01-10 09:55:00,SOLUSDT,1115990.0,157607986.6670802,,,,
2022-01-10 10:00:00,SOLUSDT,1119587.0,158175251.36,,,,
2022-01-10 10:05:00,SOLUSDT,1113802.0,157153575.5210929,,,,
2022-01-10 10:10:00,SOLUSDT,1113358.0,157306351.82,,,,
2022-01-10 10:15:00,SOLUSDT,1113545.0,157749907.08494815,,,,
2022-01-10 10:20:00,SOLUSDT,1113748.0,158040841.2,,,,
2022-01-10 10:25:00,SOLUSDT,1113423.0,157694099.49,,,,
2022-01-10 10:30:00,SOLUSDT,1113254.0,157645850.1630011,,,,
2022-01-10 10:35:00,SOLUSDT,1114278.0,158060334.3,,,,
2022-01-10 10:40:00,SOLUSDT,1116268.0,157937040.90850252,,,,
2022-01-10 10:45:00,SOLUSDT,1115770.0,157498326.695211,,,,
2022-01-10 10:50:00,SOLUSDT,1115862.0,157622721.52551275,,,,
2022-01-10 10:55:00,SOLUSDT,1115110.0,157079115.8976823,,,,
2022-01-10 11:00:00,SOLUSDT,1116995.0,157261726.05,,,,
2022-01-10 11:05:00,SOLUSDT,1114456.0,156079562.8,,,,
2022-01-10 11:10:00,SOLUSDT,1117001.0,156323162.53855067,,,,
2022-01-10 11:15:00,SOLUSDT,1117989.0,156887396.37,,,,
2022-01-10 11:20:00,SOLUSDT,1118613.0,157307191.74926624,,,,
2022-01-10 11:25:00,SOLUSDT,1118674.0,156815721.32,,,,
2022-01-10 11:30:00,SOLUSDT,1117439.0,156687296.58,,,,
2022-01-10 11:35:00,SOLUSDT,1119937.0,157151114.13336608,,,,
2022-01-10 11:40:00,SOLUSDT,1120597.0,156975989.03427368,,,,
2022-01-10 11:45:00,SOLUSDT,1122895.0,156913347.3,,,,
2022-01-10 11:50:00,SOLUSDT,1125493.0,157253927.45242706,,,,
2022-01-10 11:55:00,SOLUSDT,1124528.0,156489316.48,,,,
2022-01-10 12:00:00,SOLUSDT,1122029.0,156420695.08054754,,,,
2022-01-10 12:05:00,SOLUSDT,1121506.0,155608957.5,,,,
2022-01-10 12:10:00,SOLUSDT,1118960.0,155566730.0491496,,,,
2022-01-10 12:15:00,SOLUSDT,1120110.0,154726043.1466611,,,,
2022-01-10 12:20:00,SOLUSDT,1123178.0,155336067.79091534,,,,
2022-01-10 12:25:00,SOLUSDT,1124315.0,155244590.6948379,,,,
2022-01-10 12:30:00,SOLUSDT,1123876.0,155319663.2,,,,
2022-01-10 12:35:00,SOLUSDT,1123385.0,154746283.75,,,,
2022-01-10 12:40:00,SOLUSDT,1121481.0,154052063.09620082,,,,
2022-01-10 12:45:00,SOLUSDT,1123765.0,153940871.68023276,,,,
2022-01-10 12:50:00,SOLUSDT,1129191.0,154281366.33,,,,
2022-01-10 12:55:00,SOLUSDT,1136622.0,154603324.44,,,,
2022-01-10 13:00:00,SOLUSDT,1147486.0,155541727.3,,,,
2022-01-10 13:05:00,SOLUSDT,1147519.0,156386088.5401635,,,,
2022-01-10 13:10:00,SOLUSDT,1151205.0,156713536.65,,,,
2022-01-10 13:15:00,SOLUSDT,1152772.0,156661714.8,,,,
2022-01-10 13:20:00,SOLUSDT,1153502.0,156886742.93747503,,,,
2022-01-10 13:25:00,SOLUSDT,1154102.0,156120587.6180688,,,,
2022-01-10 13:30:00,SOLUSDT,1153771.0,156430687.08039156,,,,
2022-01-10 13:35:00,SOLUSDT,1169270.0,158634860.9,,,,
2022-01-10 13:40:00,SOLUSDT,1167347.0,159086049.16,,,,
2022-01-10 13:45:00,SOLUSDT,1167708.0,158329527.72,,,,
2022-01-10 13:50:00,SOLUSDT,1170100.0,158654043.150338,,,,
2022-01-10 13:55:00,SOLUSDT,1170168.0,158347133.76,,,,
2022-01-10 14:00:00,SOLUSDT,1172165.0,158706358.5199134,,,,
2022-01-10 14:05:00,SOLUSDT,1171200.0,158174086.436352,,,,
2022-01-10 14:10:00,SOLUSDT,1171571.0,157142818.23,,,,
2022-01-10 14:15:00,SOLUSDT,1182095.0,158814463.25,,,,
2022-01-10 14:20:00,SOLUSDT,1195564.0,157744958.9748777,,,,
2022-01-10 14:25:00,SOLUSDT,1186108.0,155380148.0,,,,
2022-01-10 14:30:00,SOLUSDT,1193053.0,156588206.25,,,,
2022-01-10 14:35:00,SOLUSDT,1197224.0,156060045.00634408,,,,
2022-01-10 14:40:00,SOLUSDT,1194567.0,156213526.59,,,,
