create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-03 02:15:00,SOLUSDT,7423160.0,1663307461.2,4.94440982,2.821816,4.7366702,1.320744
2024-12-03 02:20:00,SOLUSDT,7422645.0,1666977614.1,4.95570252,2.831926,4.76319672,1.183636
2024-12-03 02:25:00,SOLUSDT,7418622.0,1668693482.981544,4.92431762,2.830693,4.73018975,1.659297
2024-12-03 02:30:00,SOLUSDT,7423624.0,1674769574.4,4.91803888,2.845957,4.71378723,2.020381
2024-12-03 02:35:00,SOLUSDT,7443970.0,1692120156.3150342,4.88281635,2.864039,4.71498213,3.045756
2024-12-03 02:40:00,SOLUSDT,7455445.0,1703941954.75,4.88143122,2.852779,4.71518367,1.793709
2024-12-03 02:45:00,SOLUSDT,7496907.0,1720240280.22,4.79073654,2.801544,4.68255264,2.150892
2024-12-03 02:50:00,SOLUSDT,7501059.0,1719605424.5812612,4.7945009,2.798634,4.65750752,1.125297
2024-12-03 02:55:02,SOLUSDT,7500269.0,1713944143.3335052,4.79490552,2.792311,4.63903982,0.622186
2024-12-03 03:00:02,SOLUSDT,7491818.0,1710979640.480979,4.81074598,2.799472,4.6515583,0.396845
2024-12-03 03:05:00,SOLUSDT,7495235.0,1708113785.584093,4.81211758,2.795992,4.65174575,0.705533
2024-12-03 03:10:01,SOLUSDT,7493558.0,1708546231.3486066,4.81340058,2.794916,4.63636364,0.702676
2024-12-03 03:15:00,SOLUSDT,7492588.0,1706137213.48,4.80129512,2.790845,4.63078798,0.597115
2024-12-03 03:20:00,SOLUSDT,7491873.0,1705941062.4446623,4.80141589,2.790446,4.62700991,0.521572
2024-12-03 03:25:00,SOLUSDT,7492413.0,1703967005.8328316,4.79884851,2.789998,4.63067674,1.156196
2024-12-03 03:30:00,SOLUSDT,7493806.0,1706612177.3480432,4.81867405,2.786764,4.64858702,0.648249
2024-12-03 03:35:00,SOLUSDT,7491038.0,1709506084.3809285,4.82639056,2.788329,4.65849287,1.026023
2024-12-03 03:40:00,SOLUSDT,7489646.0,1707189909.24,4.83538202,2.786116,4.68195194,0.74012
2024-12-03 03:45:00,SOLUSDT,7494344.0,1711333452.4,4.80114998,2.776791,4.65384928,2.15117
2024-12-03 03:50:00,SOLUSDT,7503539.0,1715309015.4,4.76764671,2.776505,4.62273756,1.877507
2024-12-03 03:55:00,SOLUSDT,7502457.0,1712435810.25,4.78451983,2.771791,4.63634154,0.763821
2024-12-03 04:00:00,SOLUSDT,7498935.0,1710582062.85,4.79961672,2.769791,4.64713521,0.606309
2024-12-03 04:05:00,SOLUSDT,7500061.0,1708532947.9799564,4.78088411,2.765825,4.62486854,0.880906
2024-12-03 04:10:00,SOLUSDT,7502162.0,1711843325.16,4.77781757,2.765478,4.62639495,1.485742
2024-12-03 04:15:00,SOLUSDT,7501365.0,1712861684.1,4.78195938,2.765578,4.62506063,0.760285
2024-12-03 04:20:00,SOLUSDT,7512095.0,1718091247.45,4.77135019,2.763227,4.62614252,1.406201
2024-12-03 04:25:00,SOLUSDT,7520028.0,1724322980.1500163,4.75743517,2.762597,4.61104393,2.277595
2024-12-03 04:30:00,SOLUSDT,7524306.0,1722765101.76,4.77116623,2.762341,4.61868646,0.643052
2024-12-03 04:35:00,SOLUSDT,7525778.0,1726629201.7335875,4.75005937,2.759012,4.60558057,1.136032
2024-12-03 04:40:00,SOLUSDT,7526082.0,1721741779.14,4.76014277,2.757612,4.61235005,0.754347
2024-12-03 04:45:00,SOLUSDT,7524254.0,1719517766.62,4.75502677,2.75705,4.5994051,0.567311
2024-12-03 04:50:00,SOLUSDT,7524983.0,1726355295.679925,4.73512681,2.758255,4.58143075,1.317151
2024-12-03 04:55:00,SOLUSDT,7523054.0,1721654745.1089232,4.74679335,2.759499,4.59074134,0.438073
2024-12-03 05:00:00,SOLUSDT,7523971.0,1720055010.31,4.76229606,2.754466,4.60369924,0.40922
2024-12-03 05:05:00,SOLUSDT,7527486.0,1720505179.9187112,4.7593188,2.765674,4.58983622,0.459545
2024-12-03 05:10:00,SOLUSDT,7525739.0,1718997143.54262,4.76867096,2.767537,4.59739634,0.714462
2024-12-03 05:15:00,SOLUSDT,7522030.0,1713668874.6,4.76931343,2.768351,4.58882107,0.612787
2024-12-03 05:20:00,SOLUSDT,7522306.0,1716138890.84,4.76973606,2.766356,4.59544503,1.034458
2024-12-03 05:25:00,SOLUSDT,7520922.0,1718283898.5518963,4.76901947,2.762966,4.59682999,1.728761
2024-12-03 05:30:00,SOLUSDT,7520251.0,1717886545.67213,4.78787516,2.765837,4.6281917,0.76846
2024-12-03 05:35:00,SOLUSDT,7522671.0,1719156003.63,4.78506571,2.762111,4.62784708,1.732948
2024-12-03 05:40:00,SOLUSDT,7522978.0,1715991281.8,4.80625824,2.767274,4.63733075,0.295101
2024-12-03 05:45:00,SOLUSDT,7525266.0,1716355051.8294916,4.79394882,2.765242,4.62588424,0.843528
2024-12-03 05:50:00,SOLUSDT,7524336.0,1716000068.16,4.79509569,2.765006,4.62836697,0.725006
2024-12-03 05:55:00,SOLUSDT,7528175.0,1717929535.0,4.78682263,2.7639,4.61976576,1.043043
2024-12-03 06:00:00,SOLUSDT,7528082.0,1718996206.5961006,4.78144748,2.763222,4.61652508,1.604439
2024-12-03 06:05:00,SOLUSDT,7528247.0,1722011218.78,4.79713262,2.764139,4.6357866,1.603602
2024-12-03 06:10:00,SOLUSDT,7528665.0,1724007542.731768,4.79243256,2.765307,4.64545455,1.123993
2024-12-03 06:15:00,SOLUSDT,7534091.0,1726077912.981804,4.78799809,2.767396,4.61713048,1.128134
2024-12-03 06:20:00,SOLUSDT,7531773.0,1728276222.8435454,4.77699726,2.774922,4.59950448,1.621629
2024-12-03 06:25:00,SOLUSDT,7533240.0,1729472602.566337,4.79145789,2.776496,4.62081129,0.664089
2024-12-03 06:30:00,SOLUSDT,7531653.0,1725831164.066804,4.80829945,2.77692,4.63626144,0.463237
2024-12-03 06:35:00,SOLUSDT,7536823.0,1731543845.2416956,4.76376364,2.770536,4.601388,2.375603
2024-12-03 06:40:00,SOLUSDT,7532798.0,1732392884.04,4.7916319,2.77745,4.65962763,0.835407
2024-12-03 06:45:00,SOLUSDT,7535773.0,1737432927.5203726,4.8196957,2.767957,4.69821429,1.492025
2024-12-03 06:50:00,SOLUSDT,7540714.0,1733607697.415507,4.57829243,2.758294,4.53424115,1.07416
2024-12-03 06:55:00,SOLUSDT,7535676.0,1726339922.8050408,4.56785137,2.76356,4.50850004,0.527841
2024-12-03 07:00:00,SOLUSDT,7503417.0,1705227502.3048477,4.55897376,2.778828,4.47901097,0.606167
2024-12-03 07:05:00,SOLUSDT,7506307.0,1698377021.82,4.57630287,2.755548,4.4906688,0.623294
2024-12-03 07:10:00,SOLUSDT,7494498.0,1696829292.18,4.57600561,2.762962,4.48607777,1.0461
2024-12-03 07:15:00,SOLUSDT,7494792.0,1701303726.9929686,4.55904962,2.758552,4.47663849,1.800957
2024-12-03 07:20:00,SOLUSDT,7513600.0,1699151333.277312,4.76789168,2.764767,4.61676892,1.469717
2024-12-03 07:25:00,SOLUSDT,7522848.0,1705447919.4124148,4.71970331,2.763746,4.54671392,0.549987
2024-12-03 07:30:00,SOLUSDT,7518544.0,1702836632.4535668,4.71534417,2.775207,4.53731823,0.73431
2024-12-03 07:35:00,SOLUSDT,7519757.0,1698788303.87,4.72058824,2.77536,4.5421319,1.046043
2024-12-03 07:40:00,SOLUSDT,7522077.0,1696303584.27,4.72507481,2.778236,4.53594929,1.095105
2024-12-03 07:45:00,SOLUSDT,7521021.0,1700893104.779255,4.71290323,2.777684,4.52369137,1.776757
2024-12-03 07:50:00,SOLUSDT,7525165.0,1706857925.3,4.68961827,2.793737,4.51113062,1.671269
2024-12-03 07:55:00,SOLUSDT,7523192.0,1707162728.64,4.69849964,2.792427,4.52160716,0.770595
2024-12-03 08:00:00,SOLUSDT,7523250.0,1708680540.0,4.70646469,2.799317,4.52064202,0.804824
2024-12-03 08:05:00,SOLUSDT,7523916.0,1708415162.7390862,4.71462687,2.800203,4.53283212,0.718199
2024-12-03 08:10:00,SOLUSDT,7531316.0,1720453827.04,4.7067938,2.806399,4.54925852,1.530586
2024-12-03 08:15:00,SOLUSDT,7528599.0,1713426113.4848232,4.73835469,2.811058,4.57709605,0.49506
2024-12-03 08:20:00,SOLUSDT,7525040.0,1710667343.2,4.72968451,2.814502,4.56311534,0.818117
2024-12-03 08:25:00,SOLUSDT,7524103.0,1712975340.776584,4.72843489,2.814605,4.56331493,0.859852
2024-12-03 08:30:00,SOLUSDT,7524027.0,1711565661.96,4.7319957,2.81405,4.57829395,0.832605
2024-12-03 08:35:00,SOLUSDT,7527159.0,1709493080.49,4.74094441,2.805143,4.582385,0.563645
2024-12-03 08:40:00,SOLUSDT,7526433.0,1704285488.52,4.73774803,2.805038,4.57418683,0.706329
2024-12-03 08:45:00,SOLUSDT,7524743.0,1705516516.004827,4.7420782,2.805188,4.58757923,1.05638
2024-12-03 08:50:00,SOLUSDT,7514435.0,1700154212.4618142,4.74166567,2.802546,4.58514899,1.656218
2024-12-03 08:55:00,SOLUSDT,7519777.0,1707599174.9372194,4.72754348,2.803128,4.5755252,1.2643
2024-12-03 09:00:00,SOLUSDT,7524489.0,1709081750.8828168,4.7343191,2.806099,4.58841415,1.157072
2024-12-03 09:05:00,SOLUSDT,7526966.0,1707359874.8007326,4.74066563,2.808963,4.58474441,0.740034
2024-12-03 09:10:00,SOLUSDT,7534782.0,1706987950.0557575,4.73915117,2.812123,4.57341933,0.630066
2024-12-03 09:15:00,SOLUSDT,7539139.0,1704821537.7645397,4.74621348,2.810471,4.58861062,0.933952
2024-12-03 09:20:00,SOLUSDT,7536538.0,1701674915.02,4.71132187,2.809929,4.54068158,0.60752
2024-12-03 09:25:00,SOLUSDT,7565725.0,1709040443.7738,4.66878382,2.793035,4.48931172,0.509756
2024-12-03 09:30:00,SOLUSDT,7556998.0,1707201418.18,4.67231439,2.801316,4.49996082,0.682843
2024-12-03 09:35:00,SOLUSDT,7551908.0,1706634344.4337862,4.70089813,2.803403,4.52753737,0.527243
2024-12-03 09:40:00,SOLUSDT,7548870.0,1707934799.1481671,4.73124406,2.812244,4.55854218,0.597815
2024-12-03 09:45:00,SOLUSDT,7534259.0,1697995950.83,4.77820268,2.807963,4.61089866,0.272216
2024-12-03 09:50:00,SOLUSDT,7536941.0,1695887094.41,4.77680813,2.8078,4.58968449,0.511098
2024-12-03 09:55:00,SOLUSDT,7546439.0,1695201834.9056284,4.78497967,2.812735,4.59097051,0.591155
2024-12-03 10:00:00,SOLUSDT,7550853.0,1700301078.54,4.78266587,2.808189,4.59922024,2.212069
2024-12-03 10:05:00,SOLUSDT,7550872.0,1701815531.36,4.80839329,2.805709,4.6261563,1.15648
2024-12-03 10:10:00,SOLUSDT,7555073.0,1705705646.6711798,4.80699234,2.807278,4.62767736,2.050324
2024-12-03 10:15:00,SOLUSDT,7553236.0,1706276012.4,4.82459508,2.807858,4.64598453,1.409962
2024-12-03 10:20:00,SOLUSDT,7556157.0,1705046827.05,4.85588625,2.80047,4.68761034,0.478143
2024-12-03 10:25:00,SOLUSDT,7554066.0,1708397781.0288434,4.85047516,2.801125,4.67378098,1.357543
2024-12-03 10:30:00,SOLUSDT,7554659.0,1705086536.3,4.86916677,2.796109,4.6883252,0.993232
2024-12-03 10:35:00,SOLUSDT,7554261.0,1704053965.6909883,4.86636167,2.797224,4.68230788,0.730613
2024-12-03 10:40:00,SOLUSDT,7556547.0,1704076913.97,4.88619358,2.797924,4.70914039,0.459389
2024-12-03 10:45:00,SOLUSDT,7555948.0,1708626521.24,4.8705486,2.800505,4.69022952,1.054085
2024-12-03 10:50:00,SOLUSDT,7560195.0,1702858321.8,4.89996375,2.806153,4.71671864,0.594794
2024-12-03 10:55:00,SOLUSDT,7562583.0,1693052304.5861623,4.84599688,2.793797,4.67176911,0.58317
2024-12-03 11:00:00,SOLUSDT,7561992.0,1689763650.5085654,4.82990677,2.789893,4.66931701,0.791861
2024-12-03 11:05:00,SOLUSDT,7569520.0,1696912451.7208304,4.85023345,2.792745,4.69968966,1.370295
2024-12-03 11:10:00,SOLUSDT,7577787.0,1704016962.69,4.84019573,2.794102,4.68977002,1.820155
2024-12-03 11:15:00,SOLUSDT,7581786.0,1702641682.02,4.84949833,2.796801,4.70071429,0.865229
2024-12-03 11:20:00,SOLUSDT,7587016.0,1705573364.2492995,4.83156767,2.788771,4.68104947,1.639539
2024-12-03 11:25:00,SOLUSDT,7581234.0,1711537276.8453927,4.82261324,2.795976,4.66958511,1.671568
2024-12-03 11:30:00,SOLUSDT,7581643.0,1710342844.37,4.83406842,2.795482,4.66864186,0.642376
2024-12-03 11:35:00,SOLUSDT,7578785.0,1708772858.3978786,4.83182576,2.817057,4.65933806,0.898209
2024-12-03 11:40:00,SOLUSDT,7570824.0,1706160896.64,4.83857517,2.817825,4.67087509,0.53515
2024-12-03 11:45:00,SOLUSDT,7569420.0,1706450552.0268342,4.84326579,2.819605,4.67053072,0.526407
2024-12-03 11:50:00,SOLUSDT,7574301.0,1710401621.1847925,4.83694358,2.821698,4.66105694,1.557126
2024-12-03 11:55:00,SOLUSDT,7575516.0,1708884710.5738964,4.8341858,2.824901,4.66380937,0.971547
2024-12-03 12:00:00,SOLUSDT,7576650.0,1710869626.3245256,4.84023317,2.826178,4.67301338,1.14267
2024-12-03 12:05:00,SOLUSDT,7578753.0,1708092855.542379,4.84499167,2.829126,4.67193396,1.098554
2024-12-03 12:10:00,SOLUSDT,7573238.0,1703372690.96,4.85850519,2.827359,4.68093814,0.670742
2024-12-03 12:15:00,SOLUSDT,7573404.0,1703940165.96,4.85192239,2.827852,4.67688679,1.321612
2024-12-03 12:20:00,SOLUSDT,7568718.0,1704377014.4779546,4.85319681,2.828223,4.67093279,1.042727
2024-12-03 12:25:00,SOLUSDT,7576717.0,1709519162.8541052,4.85736397,2.839514,4.67045722,1.380754
2024-12-03 12:30:00,SOLUSDT,7571631.0,1701724067.25,4.87832518,2.836962,4.70131196,0.488072
2024-12-03 12:35:00,SOLUSDT,7568740.0,1705388496.8,4.87505961,2.835687,4.70242677,1.373814
2024-12-03 12:40:00,SOLUSDT,7567998.0,1703404989.84,4.87193233,2.836795,4.68843473,1.016444
2024-12-03 12:45:00,SOLUSDT,7558759.0,1694220242.26,4.88664596,2.835694,4.70785192,0.741982
2024-12-03 12:50:00,SOLUSDT,7555149.0,1698473046.69,4.89166567,2.83612,4.70998664,1.142186
2024-12-03 12:55:00,SOLUSDT,7550832.0,1693415577.157022,4.90666187,2.832932,4.73993686,0.428856
2024-12-03 13:00:00,SOLUSDT,7548100.0,1694397488.0,4.90975551,2.835412,4.74057422,0.747488
2024-12-03 13:05:00,SOLUSDT,7550850.0,1693731163.5,4.90060997,2.838948,4.73889064,0.74805
2024-12-03 13:10:00,SOLUSDT,7553394.0,1692359950.112827,4.89290831,2.833156,4.73220606,0.946177
2024-12-03 13:15:00,SOLUSDT,7565286.0,1694599728.4419124,4.86569291,2.837374,4.69984375,0.944746
2024-12-03 13:20:00,SOLUSDT,7571303.0,1697107567.45,4.87265161,2.844202,4.69913302,1.174919
2024-12-03 13:25:00,SOLUSDT,7573643.0,1699802377.5740492,4.89875836,2.847837,4.73503535,0.855713
2024-12-03 13:30:00,SOLUSDT,7579151.0,1696838725.4817166,4.9117436,2.850729,4.7472078,0.767187
2024-12-03 13:35:00,SOLUSDT,7590015.0,1689385538.7,4.85931559,2.842044,4.66752397,0.566414
2024-12-03 13:40:00,SOLUSDT,7600466.0,1693839852.76,4.81600378,2.839015,4.66463985,1.589229
2024-12-03 13:45:00,SOLUSDT,7605434.0,1696696271.06,4.82850727,2.837781,4.67423356,1.085016
2024-12-03 13:50:00,SOLUSDT,7613666.0,1688241301.0939517,4.85936572,2.824213,4.71060487,0.667299
2024-12-03 13:55:00,SOLUSDT,7616470.0,1664985636.8300228,4.79257929,2.767932,4.61575332,0.50738
2024-12-03 14:00:01,SOLUSDT,7575523.0,1654105510.4637463,4.75635187,2.81535,4.52886153,0.525315
2024-12-03 14:05:00,SOLUSDT,7569835.0,1659080736.95,4.82580879,2.813848,4.59945307,1.453459
2024-12-03 14:10:00,SOLUSDT,7567924.0,1671300336.16,4.89318735,2.812514,4.66761364,1.635795
2024-12-03 14:15:00,SOLUSDT,7573190.0,1665428654.129038,4.88378018,2.812153,4.65744337,0.707146
2024-12-03 14:20:00,SOLUSDT,7583008.0,1661238406.35085,4.92732167,2.811526,4.69225122,1.378002
2024-12-03 14:25:00,SOLUSDT,7588054.0,1664261137.599022,4.9077729,2.809584,4.67961954,0.899473
2024-12-03 14:30:00,SOLUSDT,7593148.0,1662975343.48,4.90408958,2.810672,4.67399238,1.42241
2024-12-03 14:35:00,SOLUSDT,7542989.0,1623904411.898064,4.9659176,2.839597,4.68272025,0.415435
2024-12-03 14:40:00,SOLUSDT,7526658.0,1645293600.0746307,4.99686678,2.847865,4.75420819,1.214094
2024-12-03 14:45:00,SOLUSDT,7539197.0,1661366367.3593097,4.96974602,2.849082,4.72179263,1.147951
2024-12-03 14:50:00,SOLUSDT,7529737.0,1668012999.023585,5.01330655,2.860381,4.76190875,0.765389
2024-12-03 14:55:00,SOLUSDT,7542030.0,1683833617.8,4.88931439,2.882818,4.64979356,1.910134
2024-12-03 15:00:00,SOLUSDT,7535626.0,1690768405.62,4.81784841,2.919957,4.55859311,0.573272
2024-12-03 15:05:00,SOLUSDT,7524738.0,1696075945.2,4.82133202,2.935591,4.56434668,1.104906
2024-12-03 15:10:00,SOLUSDT,7535558.0,1697233728.34,4.83471176,2.934618,4.57508251,1.348156
2024-12-03 15:15:00,SOLUSDT,7541021.0,1697153301.8872638,4.81716326,2.91565,4.55212101,1.241019
2024-12-03 15:20:00,SOLUSDT,7536266.0,1695659850.0,4.80022116,2.947249,4.50872899,0.47704
2024-12-03 15:25:00,SOLUSDT,7516181.0,1684643469.6656146,4.87769605,2.954605,4.5697511,0.373132
2024-12-03 15:30:00,SOLUSDT,7495971.0,1669877459.67,4.87091136,2.957528,4.55145904,0.585219
2024-12-03 15:35:00,SOLUSDT,7497458.0,1669012043.2407043,4.87031952,2.963877,4.54771544,1.039825
2024-12-03 15:40:00,SOLUSDT,7494322.0,1679533904.9859223,4.86733167,2.955705,4.56245864,1.092756
2024-12-03 15:45:00,SOLUSDT,7506249.0,1677555735.0614872,4.8622449,2.953648,4.56136439,1.242606
2024-12-03 15:50:00,SOLUSDT,7510053.0,1675992919.4051747,4.86555459,2.95885,4.55814913,1.097422
2024-12-03 15:55:00,SOLUSDT,7506371.0,1673742914.051935,4.8687749,2.971894,4.56011537,1.237769
2024-12-03 16:00:00,SOLUSDT,7503536.0,1676283410.0466645,4.86971656,2.988146,4.56805658,2.16517
2024-12-03 16:05:00,SOLUSDT,7494108.0,1680328895.76,4.8801895,2.995806,4.58181217,1.543226
2024-12-03 16:10:00,SOLUSDT,7492970.0,1683895148.1,4.87612275,3.000495,4.58633273,1.194714
2024-12-03 16:15:00,SOLUSDT,7484200.0,1674991924.937826,4.89597399,3.010677,4.59400929,1.013936
2024-12-03 16:20:00,SOLUSDT,7490716.0,1675441595.3628175,4.87312042,3.006244,4.57708815,1.039465
2024-12-03 16:25:00,SOLUSDT,7488346.0,1673841788.730795,4.87635144,3.005899,4.57360573,0.946958
2024-12-03 16:30:00,SOLUSDT,7491128.0,1681030593.7466946,4.88306201,3.010693,4.59588702,1.595586
2024-12-03 16:35:00,SOLUSDT,7486536.0,1678957925.825561,4.89006342,3.014694,4.59991739,0.630178
2024-12-03 16:40:00,SOLUSDT,7490443.0,1670555710.5332189,4.88904093,3.014051,4.57804135,1.046916
2024-12-03 16:45:00,SOLUSDT,7488639.0,1673776545.1082532,4.87734327,3.01056,4.56707217,1.361213
2024-12-03 16:50:00,SOLUSDT,7485796.0,1666793798.2756696,4.86085665,3.006846,4.54365437,1.211592
2024-12-03 16:55:00,SOLUSDT,7486410.0,1671945791.8118894,4.8577976,3.000058,4.54649159,1.16417
2024-12-03 17:00:00,SOLUSDT,7502743.0,1674462182.74,4.85147168,2.983834,4.54362251,2.420086
2024-12-03 17:05:00,SOLUSDT,7508627.0,1673406130.0039437,4.86927942,2.966752,4.55156583,0.801066
2024-12-03 17:10:00,SOLUSDT,7514195.0,1666272741.25,4.87092374,2.964924,4.56441416,0.864585
2024-12-03 17:15:00,SOLUSDT,7514778.0,1671286627.2,4.86322565,2.970564,4.55057283,1.55773
2024-12-03 17:20:00,SOLUSDT,7513878.0,1667554944.54,4.87030844,2.96817,4.56299148,1.104156
2024-12-03 17:25:00,SOLUSDT,7504901.0,1657157189.81,4.88273292,2.969906,4.54750798,0.543647
2024-12-03 17:30:00,SOLUSDT,7497592.0,1662687116.413663,4.89125031,2.96465,4.56747235,0.749152
2024-12-03 17:35:00,SOLUSDT,7496157.0,1667445163.08,4.89492664,2.957667,4.5856685,1.504881
2024-12-03 17:40:00,SOLUSDT,7488431.0,1674707889.959767,4.90166791,2.959585,4.58725853,1.539086
2024-12-03 17:45:00,SOLUSDT,7490161.0,1677121949.51,4.92141699,2.95704,4.60420949,1.096057
2024-12-03 17:50:00,SOLUSDT,7489324.0,1678787596.910629,4.91504733,2.953999,4.61970671,1.133725
2024-12-03 17:55:00,SOLUSDT,7488304.0,1677005680.8,4.92909749,2.956911,4.62306425,1.182237
2024-12-03 18:00:00,SOLUSDT,7487923.0,1683285090.4,4.9106055,2.950872,4.60871706,1.249996
2024-12-03 18:05:00,SOLUSDT,7488877.0,1682825550.67,4.88519712,2.949615,4.58565574,1.115832
2024-12-03 18:10:00,SOLUSDT,7496578.0,1682410559.7640505,4.90019886,2.951876,4.58876128,0.963668
2024-12-03 18:15:00,SOLUSDT,7497403.0,1684205632.8972936,4.90386768,2.953915,4.58581967,0.784482
2024-12-03 18:20:00,SOLUSDT,7507233.0,1687475833.74,4.88591602,2.951713,4.57726901,2.291755
2024-12-03 18:25:00,SOLUSDT,7507233.0,1685073519.18,4.888228,2.954049,4.57292177,1.097461
2024-12-03 18:30:00,SOLUSDT,7509500.0,1686258225.0,4.88400594,2.950966,4.56640848,1.348271
2024-12-03 18:35:00,SOLUSDT,7509035.0,1690520556.0197823,4.86614853,2.953016,4.55582662,1.300939
2024-12-03 18:40:00,SOLUSDT,7510227.0,1694382313.47,4.65643588,2.955872,4.43017248,1.406271
2024-12-03 18:45:00,SOLUSDT,7542633.0,1710292032.75,4.6173409,2.964828,4.39936659,1.03999
2024-12-03 18:50:00,SOLUSDT,7543799.0,1713272190.89,4.60762491,2.964816,4.40357711,1.140737
2024-12-03 18:55:00,SOLUSDT,7546276.0,1716718307.762297,4.60234126,2.963861,4.39022264,0.766458
2024-12-03 19:00:00,SOLUSDT,7550323.0,1715810901.75,4.60731621,2.966342,4.3986347,0.943559
2024-12-03 19:05:00,SOLUSDT,7543485.0,1711164137.4,4.60914367,2.95542,4.38092975,0.508175
2024-12-03 19:10:00,SOLUSDT,7546422.0,1707151584.84,4.6032216,2.963284,4.35993678,0.88622
2024-12-03 19:15:00,SOLUSDT,7530652.0,1698066147.2448664,4.6272944,2.968664,4.37745293,0.421524
2024-12-03 19:20:00,SOLUSDT,7520458.0,1697592984.34,4.82912333,2.977329,4.5060103,0.891043
2024-12-03 19:25:00,SOLUSDT,7521225.0,1701000246.0,4.83795837,2.979276,4.52992785,1.344894
2024-12-03 19:30:00,SOLUSDT,7533027.0,1711955716.02,4.8189889,2.971787,4.51538148,3.190068
2024-12-03 19:35:00,SOLUSDT,7539889.0,1716382499.376492,4.59800783,2.97493,4.37075262,1.523741
2024-12-03 19:40:00,SOLUSDT,7543602.0,1718600932.181806,4.61719028,2.980371,4.39242917,1.413145
2024-12-03 19:45:00,SOLUSDT,7540532.0,1719302322.0533133,4.62658905,2.983789,4.39661744,1.088453
2024-12-03 19:50:00,SOLUSDT,7537972.0,1718686005.7362854,4.63834345,2.991055,4.41256069,1.086356
2024-12-03 19:55:00,SOLUSDT,7547935.0,1721683973.5,4.62890023,2.993704,4.41099372,0.823771
2024-12-03 20:00:00,SOLUSDT,7534067.0,1720390336.76672,4.6477381,3.002443,4.4344635,1.354983
2024-12-03 20:05:00,SOLUSDT,7532460.0,1723373150.5238273,4.63369746,3.00561,4.41483189,1.343242
2024-12-03 20:10:00,SOLUSDT,7515219.0,1723465173.27,4.64613368,3.008399,4.44236311,1.274874
2024-12-03 20:15:00,SOLUSDT,7506638.0,1724641633.280259,4.64185326,3.004433,4.4227947,1.054878
