create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-12-09 00:00:00,SOLUSDT,6042100.0,452820493.715665,1.24820338,1.61842624,1.21281326,1.03006553
2023-12-09 00:05:00,SOLUSDT,6033108.0,455155766.844,1.31129949,1.61290022,1.26336594,0.97547565
2023-12-09 00:10:00,SOLUSDT,6038686.0,453253139.69097584,1.31070849,1.61050301,1.26750914,1.00680551
2023-12-09 00:15:00,SOLUSDT,6036472.0,453570994.59216374,1.31898345,1.61939362,1.27128793,0.7841671
2023-12-09 00:20:00,SOLUSDT,6024470.0,449648367.39,1.32736689,1.61996709,1.27081427,0.80583351
2023-12-09 00:25:00,SOLUSDT,6001036.0,446939158.172,1.33151333,1.62435089,1.26539009,0.86795687
2023-12-09 00:30:00,SOLUSDT,6004320.0,447392457.5880816,1.33455043,1.62414491,1.26925626,0.75552785
2023-12-09 00:35:00,SOLUSDT,5986348.0,447519409.73460776,1.336871,1.62844451,1.27786894,1.36014832
2023-12-09 00:40:00,SOLUSDT,5980807.0,445008334.3703504,1.33934621,1.62800859,1.27930239,0.74925724
2023-12-09 00:45:00,SOLUSDT,5981138.0,444200312.76778656,1.34161548,1.62800122,1.27777208,0.8103329
2023-12-09 00:50:00,SOLUSDT,5995774.0,445809779.996,1.34522936,1.62522196,1.28996149,0.9895315
2023-12-09 00:55:00,SOLUSDT,6002306.0,444170644.0,1.36007756,1.6159079,1.29632114,0.46643663
2023-12-09 01:00:00,SOLUSDT,5997556.0,443615227.096,1.36610201,1.61261948,1.30222337,1.32176066
2023-12-09 01:05:00,SOLUSDT,5975765.0,439554022.65450734,1.37134095,1.61515087,1.30325229,0.56901633
2023-12-09 01:10:00,SOLUSDT,5947052.0,435009012.644,1.3923221,1.62100384,1.31655393,0.8052179
2023-12-09 01:15:00,SOLUSDT,5946916.0,435736033.66012615,1.39285714,1.6215155,1.32430727,1.01367148
2023-12-09 01:20:00,SOLUSDT,5935657.0,434472285.429,1.39874072,1.61939684,1.33519818,1.25226082
2023-12-09 01:25:00,SOLUSDT,5938376.0,435556126.096,1.39812295,1.61775502,1.33489696,1.70669898
2023-12-09 01:30:00,SOLUSDT,5946898.0,436144709.63141453,1.40152156,1.61427398,1.34493688,1.53475643
2023-12-09 01:35:00,SOLUSDT,5949178.0,437290123.23759645,1.40169811,1.60925471,1.35045141,1.68324844
2023-12-09 01:40:00,SOLUSDT,5956016.0,437369738.7951408,1.41314242,1.60222398,1.36350037,1.77331484
2023-12-09 01:45:00,SOLUSDT,5960195.0,438232411.35467386,1.41470811,1.59891382,1.36989086,1.44610324
2023-12-09 01:50:00,SOLUSDT,5960948.0,438039078.50509965,1.41725118,1.5988918,1.37077211,1.34159021
2023-12-09 01:55:00,SOLUSDT,5955681.0,438938187.3707344,1.41684071,1.59907035,1.37223114,1.0826715
2023-12-09 02:00:00,SOLUSDT,5961652.0,438724939.6723384,1.4186201,1.59932106,1.37321085,1.08225613
2023-12-09 02:05:00,SOLUSDT,5959250.0,437963160.25,1.42190766,1.59749009,1.37645738,0.85395049
2023-12-09 02:10:00,SOLUSDT,5951225.0,435968889.825,1.43593421,1.60372986,1.38243033,0.4614688
2023-12-09 02:15:00,SOLUSDT,5944712.0,436136971.3073619,1.44007276,1.6880862,1.38668099,0.5978597
2023-12-09 02:20:00,SOLUSDT,5936936.0,435959802.80499506,1.58598287,1.68721926,1.38196528,0.87789814
2023-12-09 02:25:00,SOLUSDT,5942289.0,437352581.75849587,1.58378378,1.6859817,1.3820351,1.30843546
2023-12-09 02:30:00,SOLUSDT,5942456.0,439028649.28,1.57803922,1.6858999,1.37952419,1.36423816
2023-12-09 02:35:00,SOLUSDT,5947454.0,439897487.656,1.56938875,1.68282615,1.37572038,1.24344395
2023-12-09 02:40:00,SOLUSDT,5949772.0,440663913.408,1.5671846,1.68134768,1.37525323,1.06868228
2023-12-09 02:45:00,SOLUSDT,5959573.0,441270623.212,1.56457277,1.68139396,1.37477362,1.0187122
2023-12-09 02:50:00,SOLUSDT,5953057.0,439594368.78345525,1.56345722,1.67950727,1.37075482,0.69857268
2023-12-09 02:55:00,SOLUSDT,5955514.0,440692943.35775584,1.56090431,1.67894594,1.36817771,1.14987781
2023-12-09 03:00:00,SOLUSDT,5955333.0,440772061.329,1.56505612,1.67939318,1.37259385,0.87592487
2023-12-09 03:05:00,SOLUSDT,5967589.0,442299793.913,1.55817121,1.67823288,1.36928382,1.44226709
2023-12-09 03:10:00,SOLUSDT,5969333.0,442769636.5236615,1.56510315,1.67620197,1.38340236,0.96886418
2023-12-09 03:15:00,SOLUSDT,5969506.0,442513510.274,1.56771493,1.67560111,1.38796129,1.2390124
2023-12-09 03:20:00,SOLUSDT,5968471.0,444263138.885,1.55085404,1.67715159,1.36963679,1.61502837
2023-12-09 03:25:00,SOLUSDT,5970448.0,444243124.336,1.55273893,1.6786059,1.3707185,1.03053814
2023-12-09 03:30:00,SOLUSDT,5972129.0,444660666.4391596,1.55288975,1.68009979,1.37391027,0.90618618
2023-12-09 03:35:00,SOLUSDT,5963264.0,443376953.14439166,1.56336518,1.67660734,1.38077476,0.70127593
2023-12-09 03:40:00,SOLUSDT,5961492.0,443009208.0017009,1.56103972,1.67895391,1.37466808,0.52292991
2023-12-09 03:45:00,SOLUSDT,5964275.0,442853565.65110046,1.56254864,1.67782038,1.3763007,0.70578357
2023-12-09 03:50:00,SOLUSDT,5961124.0,442126148.4063065,1.56188624,1.67925883,1.37325212,0.5862519
2023-12-09 03:55:00,SOLUSDT,5957051.0,442680373.912,1.555728,1.67884538,1.36795393,0.94243381
2023-12-09 04:00:00,SOLUSDT,5958118.0,441944751.38917166,1.55868362,1.68089389,1.36473443,0.85645812
2023-12-09 04:05:00,SOLUSDT,5956691.0,442393970.86091584,1.55169409,1.68055134,1.36408228,1.20007045
2023-12-09 04:10:00,SOLUSDT,5956789.0,440941135.6991403,1.56383807,1.68355068,1.36831798,0.57591341
2023-12-09 04:15:00,SOLUSDT,5932659.0,437836166.859,1.57950876,1.68413733,1.3839983,0.50347716
2023-12-09 04:20:00,SOLUSDT,5930273.0,438146001.0995753,1.57547354,1.68538074,1.38108624,1.47195656
2023-12-09 04:25:00,SOLUSDT,5928062.0,439064891.4739612,1.58108372,1.68337231,1.38813586,1.39656609
2023-12-09 04:30:00,SOLUSDT,5927281.0,438660739.9450896,1.58318653,1.6840165,1.38914844,0.82348505
2023-12-09 04:35:00,SOLUSDT,5930338.0,439527482.1169287,1.58590007,1.68390738,1.39375929,1.11196885
2023-12-09 04:40:00,SOLUSDT,5932762.0,440199074.876,1.59155482,1.68433423,1.39025167,0.68679543
2023-12-09 04:45:00,SOLUSDT,5926005.0,437969949.0316735,1.59705594,1.68553716,1.39423895,0.55005279
