create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-14 00:00:00,SOLUSDT,1273556.0,186085766.8549305,,,,
2022-01-14 00:05:00,SOLUSDT,1264788.0,183482795.16,,,,
2022-01-14 00:10:00,SOLUSDT,1265599.0,184924893.4991822,,,,
2022-01-14 00:15:00,SOLUSDT,1268095.0,185967752.69243377,,,,
2022-01-14 00:20:00,SOLUSDT,1267719.0,186409093.2563105,,,,
2022-01-14 00:25:00,SOLUSDT,1269110.0,186228249.7705576,,,,
2022-01-14 00:30:00,SOLUSDT,1269649.0,186140949.06230927,,,,
2022-01-14 00:35:00,SOLUSDT,1273527.0,187127796.23506963,,,,
2022-01-14 00:40:00,SOLUSDT,1273700.0,187837921.439671,,,,
2022-01-14 00:45:00,SOLUSDT,1274365.0,187855319.61453,,,,
2022-01-14 00:50:00,SOLUSDT,1274332.0,186980093.1157802,,,,
2022-01-14 00:55:00,SOLUSDT,1276010.0,188377786.50677153,,,,
2022-01-14 01:00:00,SOLUSDT,1276378.0,188536307.23642373,,,,
2022-01-14 01:05:00,SOLUSDT,1274634.0,188304983.88105488,,,,
2022-01-14 01:10:00,SOLUSDT,1270854.0,186938948.2046089,,,,
2022-01-14 01:15:00,SOLUSDT,1271227.0,186785968.27324176,,,,
2022-01-14 01:20:00,SOLUSDT,1271359.0,187622108.94104272,,,,
2022-01-14 01:25:00,SOLUSDT,1271648.0,187059420.8,,,,
2022-01-14 01:30:00,SOLUSDT,1271276.0,186836562.21262223,,,,
2022-01-14 01:35:00,SOLUSDT,1271171.0,187150062.07466152,,,,
2022-01-14 01:40:00,SOLUSDT,1271932.0,187813479.12,,,,
2022-01-14 01:45:00,SOLUSDT,1271083.0,186798357.68,,,,
2022-01-14 01:50:00,SOLUSDT,1271230.0,187623458.8068312,,,,
2022-01-14 01:55:00,SOLUSDT,1270529.0,187876232.59562168,,,,
2022-01-14 02:00:00,SOLUSDT,1269984.0,187106742.72,,,,
2022-01-14 02:05:00,SOLUSDT,1270701.0,187646274.24425685,,,,
2022-01-14 02:10:00,SOLUSDT,1270100.0,186831710.0,,,,
2022-01-14 02:15:00,SOLUSDT,1268446.0,185548280.88,,,,
2022-01-14 02:20:00,SOLUSDT,1264950.0,185109897.66169953,,,,
2022-01-14 02:25:00,SOLUSDT,1266410.0,185816882.54525632,,,,
2022-01-14 02:30:00,SOLUSDT,1266497.0,186802607.94687575,,,,
2022-01-14 02:35:00,SOLUSDT,1267292.0,186494690.72,,,,
2022-01-14 02:40:00,SOLUSDT,1267948.0,186495415.15134156,,,,
2022-01-14 02:45:00,SOLUSDT,1268501.0,187303498.20000663,,,,
2022-01-14 02:50:00,SOLUSDT,1269189.0,187278881.51481625,,,,
2022-01-14 02:55:00,SOLUSDT,1268375.0,187085322.46942753,,,,
2022-01-14 03:00:00,SOLUSDT,1268412.0,187498267.30712077,,,,
2022-01-14 03:05:00,SOLUSDT,1267520.0,186629644.8,,,,
2022-01-14 03:10:00,SOLUSDT,1269051.0,186842378.73,,,,
2022-01-14 03:15:00,SOLUSDT,1268061.0,186354244.56,,,,
2022-01-14 03:20:00,SOLUSDT,1267428.0,186520794.73769987,,,,
2022-01-14 03:25:00,SOLUSDT,1267973.0,186768565.35842183,,,,
2022-01-14 03:30:00,SOLUSDT,1269255.0,187004481.54932505,,,,
2022-01-14 03:35:00,SOLUSDT,1269621.0,187406100.9944004,,,,
2022-01-14 03:40:00,SOLUSDT,1269489.0,187420905.6483063,,,,
2022-01-14 03:45:00,SOLUSDT,1269395.0,187299232.25,,,,
2022-01-14 03:50:00,SOLUSDT,1269551.0,187311448.34192225,,,,
2022-01-14 03:55:00,SOLUSDT,1269473.0,187488467.37,,,,
2022-01-14 04:00:00,SOLUSDT,1269096.0,187264587.21832535,,,,
2022-01-14 04:05:00,SOLUSDT,1268669.0,187063473.80002415,,,,
2022-01-14 04:10:00,SOLUSDT,1267978.0,187751492.39931363,,,,
2022-01-14 04:15:00,SOLUSDT,1268915.0,188078581.3,,,,
2022-01-14 04:20:00,SOLUSDT,1270423.0,188824429.1134632,,,,
2022-01-14 04:25:00,SOLUSDT,1279399.0,190385912.5603754,,,,
2022-01-14 04:30:00,SOLUSDT,1277962.0,189483425.74,,,,
2022-01-14 04:35:00,SOLUSDT,1278008.0,188971464.16807872,,,,
2022-01-14 04:40:00,SOLUSDT,1278989.0,189486045.49914163,,,,
2022-01-14 04:45:00,SOLUSDT,1280323.0,189362232.2247414,,,,
2022-01-14 04:50:00,SOLUSDT,1280745.0,189375671.7104688,,,,
2022-01-14 04:55:00,SOLUSDT,1281330.0,189895737.9671397,,,,
2022-01-14 05:00:00,SOLUSDT,1284786.0,189917066.52,,,,
2022-01-14 05:05:00,SOLUSDT,1283172.0,189079917.15032905,,,,
2022-01-14 05:10:00,SOLUSDT,1281752.0,189199412.72,,,,
2022-01-14 05:15:00,SOLUSDT,1282252.0,189476055.86880547,,,,
2022-01-14 05:20:00,SOLUSDT,1280504.0,189716334.73933792,,,,
2022-01-14 05:25:00,SOLUSDT,1287545.0,190890710.49876836,,,,
2022-01-14 05:30:00,SOLUSDT,1287210.0,191147189.3366751,,,,
2022-01-14 05:35:00,SOLUSDT,1284730.0,190345596.8,,,,
2022-01-14 05:40:00,SOLUSDT,1284065.0,190829590.48069215,,,,
2022-01-14 05:45:00,SOLUSDT,1283798.0,190258863.6,,,,
2022-01-14 05:50:00,SOLUSDT,1283798.0,190310215.52,,,,
2022-01-14 05:55:00,SOLUSDT,1284799.0,191331339.5193619,,,,
2022-01-14 06:00:00,SOLUSDT,1281543.0,191333231.0311822,,,,
2022-01-14 06:05:00,SOLUSDT,1281840.0,190865976.0,,,,
2022-01-14 06:10:00,SOLUSDT,1282268.0,190785135.67635444,,,,
2022-01-14 06:15:00,SOLUSDT,1281081.0,191189604.24058056,,,,
2022-01-14 06:20:00,SOLUSDT,1280463.0,191275562.94,,,,
2022-01-14 06:25:00,SOLUSDT,1285636.0,192092280.20370564,,,,
2022-01-14 06:30:00,SOLUSDT,1290397.0,193883181.141769,,,,
2022-01-14 06:35:00,SOLUSDT,1292212.0,193934156.8232366,,,,
2022-01-14 06:40:00,SOLUSDT,1287173.0,192398866.72769105,,,,
2022-01-14 06:45:00,SOLUSDT,1287187.0,192691893.9,,,,
2022-01-14 06:50:00,SOLUSDT,1286478.0,192039529.18209952,,,,
2022-01-14 06:55:00,SOLUSDT,1283941.0,192167449.47,,,,
2022-01-14 07:00:00,SOLUSDT,1284662.0,192082662.24,,,,
2022-01-14 07:05:00,SOLUSDT,1281245.0,190867067.65,,,,
2022-01-14 07:10:00,SOLUSDT,1283446.0,191746832.4,,,,
2022-01-14 07:15:00,SOLUSDT,1282608.0,191270508.20305055,,,,
2022-01-14 07:20:00,SOLUSDT,1282805.0,191689551.15,,,,
2022-01-14 07:25:00,SOLUSDT,1282249.0,191131663.8569852,,,,
2022-01-14 07:30:00,SOLUSDT,1283765.0,191285949.30641735,,,,
2022-01-14 07:35:00,SOLUSDT,1283376.0,190626375.47753328,,,,
2022-01-14 07:40:00,SOLUSDT,1280426.0,188831366.72564933,,,,
2022-01-14 07:45:00,SOLUSDT,1277609.0,187910731.72,,,,
2022-01-14 07:50:00,SOLUSDT,1274880.0,188241440.0919552,,,,
2022-01-14 07:55:00,SOLUSDT,1272352.0,187442896.64,,,,
2022-01-14 08:00:00,SOLUSDT,1272086.0,187759893.6,,,,
2022-01-14 08:05:00,SOLUSDT,1273133.0,186870461.74,,,,
2022-01-14 08:10:00,SOLUSDT,1263939.0,184509815.22,,,,
2022-01-14 08:15:00,SOLUSDT,1260677.0,183786103.73399207,,,,
2022-01-14 08:20:00,SOLUSDT,1260838.0,184271964.9350932,,,,
2022-01-14 08:25:00,SOLUSDT,1261950.0,184894091.544954,,,,
2022-01-14 08:30:00,SOLUSDT,1261872.0,184551806.599992,,,,
2022-01-14 08:35:00,SOLUSDT,1259321.0,183886052.42,,,,
2022-01-14 08:40:00,SOLUSDT,1257825.0,183617293.5,,,,
2022-01-14 08:45:00,SOLUSDT,1257605.0,183112206.30451423,,,,
2022-01-14 08:50:00,SOLUSDT,1256644.0,183443449.39747167,,,,
2022-01-14 08:55:00,SOLUSDT,1257578.0,183618963.78,,,,
2022-01-14 09:00:00,SOLUSDT,1258908.0,183989404.2,,,,
2022-01-14 09:05:00,SOLUSDT,1256624.0,184428646.9868392,,,,
2022-01-14 09:10:00,SOLUSDT,1259536.0,184831244.14370593,,,,
2022-01-14 09:15:00,SOLUSDT,1258942.0,184786263.57995385,,,,
2022-01-14 09:20:00,SOLUSDT,1258978.0,184756549.49641904,,,,
2022-01-14 09:25:00,SOLUSDT,1259894.0,184843793.68978807,,,,
2022-01-14 09:30:00,SOLUSDT,1259201.0,184510722.53,,,,
2022-01-14 09:35:00,SOLUSDT,1258543.0,184754112.4,,,,
2022-01-14 09:40:00,SOLUSDT,1260006.0,185621190.78242323,,,,
2022-01-14 09:45:00,SOLUSDT,1259076.0,184923301.25705436,,,,
2022-01-14 09:50:00,SOLUSDT,1258307.0,185126157.69470632,,,,
2022-01-14 09:55:00,SOLUSDT,1258580.0,184902096.6483686,,,,
2022-01-14 10:00:00,SOLUSDT,1258612.0,184449588.6,,,,
2022-01-14 10:05:00,SOLUSDT,1259236.0,184261767.37612513,,,,
2022-01-14 10:10:00,SOLUSDT,1259276.0,184836531.28,,,,
2022-01-14 10:15:00,SOLUSDT,1258443.0,184700756.94813845,,,,
2022-01-14 10:20:00,SOLUSDT,1257970.0,183814576.4,,,,
2022-01-14 10:25:00,SOLUSDT,1259654.0,183720535.9,,,,
2022-01-14 10:30:00,SOLUSDT,1260594.0,183269774.86417043,,,,
2022-01-14 10:35:00,SOLUSDT,1261736.0,183890360.95350313,,,,
2022-01-14 10:40:00,SOLUSDT,1261481.0,183804842.80205303,,,,
2022-01-14 10:45:00,SOLUSDT,1262903.0,183476407.69199005,,,,
2022-01-14 10:50:00,SOLUSDT,1261612.0,182016581.8872016,,,,
2022-01-14 10:55:00,SOLUSDT,1260967.0,180898325.82,,,,
2022-01-14 11:00:00,SOLUSDT,1254596.0,179568420.67707703,,,,
2022-01-14 11:05:00,SOLUSDT,1258582.0,180319997.49762937,,,,
2022-01-14 11:10:00,SOLUSDT,1259929.0,180250751.84141952,,,,
2022-01-14 11:15:00,SOLUSDT,1260635.0,180677593.90002584,,,,
2022-01-14 11:20:00,SOLUSDT,1260296.0,179821832.19576865,,,,
2022-01-14 11:25:00,SOLUSDT,1261916.0,180055046.98624608,,,,
2022-01-14 11:30:00,SOLUSDT,1260459.0,179326533.2501584,,,,
2022-01-14 11:35:00,SOLUSDT,1264706.0,180125084.68993792,,,,
2022-01-14 11:40:00,SOLUSDT,1265070.0,180062394.9709614,,,,
2022-01-14 11:45:00,SOLUSDT,1265161.0,180436537.85692096,,,,
2022-01-14 11:50:00,SOLUSDT,1264960.0,180922274.7486048,,,,
2022-01-14 11:55:00,SOLUSDT,1264392.0,181250593.2,,,,
2022-01-14 12:00:00,SOLUSDT,1265170.0,181455060.3811006,,,,
2022-01-14 12:05:00,SOLUSDT,1264183.0,180560847.69982684,,,,
2022-01-14 12:10:00,SOLUSDT,1265820.0,180164643.51033,,,,
2022-01-14 12:15:00,SOLUSDT,1265640.0,180670110.0,,,,
2022-01-14 12:20:00,SOLUSDT,1269385.0,182086840.0816062,,,,
2022-01-14 12:25:00,SOLUSDT,1268642.0,182490799.28814217,,,,
2022-01-14 12:30:00,SOLUSDT,1268849.0,181687941.80190647,,,,
2022-01-14 12:35:00,SOLUSDT,1269014.0,182801477.02977395,,,,
2022-01-14 12:40:00,SOLUSDT,1269030.0,183362144.7,,,,
2022-01-14 12:45:00,SOLUSDT,1268530.0,183124990.8,,,,
2022-01-14 12:50:00,SOLUSDT,1271749.0,183798455.29453048,,,,
2022-01-14 12:55:00,SOLUSDT,1270882.0,183745741.12917912,,,,
2022-01-14 13:00:00,SOLUSDT,1270589.0,182685286.42,,,,
2022-01-14 13:05:00,SOLUSDT,1269190.0,182773726.3885468,,,,
2022-01-14 13:10:00,SOLUSDT,1276673.0,184955237.27372363,,,,
2022-01-14 13:15:00,SOLUSDT,1278741.0,185404657.59,,,,
2022-01-14 13:20:00,SOLUSDT,1281771.0,185278859.6066332,,,,
2022-01-14 13:25:00,SOLUSDT,1284683.0,185700927.65,,,,
2022-01-14 13:30:00,SOLUSDT,1283826.0,185504989.25209463,,,,
2022-01-14 13:35:00,SOLUSDT,1283341.0,185128405.10696033,,,,
2022-01-14 13:40:00,SOLUSDT,1284414.0,185058369.12,,,,
2022-01-14 13:45:00,SOLUSDT,1283684.0,184957754.4091726,,,,
2022-01-14 13:50:00,SOLUSDT,1283062.0,184232002.0495405,,,,
2022-01-14 13:55:00,SOLUSDT,1289359.0,184326762.64,,,,
2022-01-14 14:00:00,SOLUSDT,1289741.0,184846435.72766227,,,,
2022-01-14 14:05:00,SOLUSDT,1290240.0,185285738.2569984,,,,
2022-01-14 14:10:00,SOLUSDT,1293184.0,186360746.24,,,,
2022-01-14 14:15:00,SOLUSDT,1294062.0,186484251.3606026,,,,
2022-01-14 14:20:00,SOLUSDT,1296139.0,186437452.97169355,,,,
2022-01-14 14:25:00,SOLUSDT,1297956.0,186646072.8,,,,
2022-01-14 14:30:00,SOLUSDT,1298140.0,186800689.4824902,,,,
2022-01-14 14:35:00,SOLUSDT,1297930.0,186201037.8,,,,
2022-01-14 14:40:00,SOLUSDT,1298088.0,188376010.16637743,,,,
2022-01-14 14:45:00,SOLUSDT,1296909.0,188439649.9162497,,,,
2022-01-14 14:50:00,SOLUSDT,1295779.0,189195160.9696472,,,,
2022-01-14 14:55:00,SOLUSDT,1300660.0,190520138.1056478,,,,
2022-01-14 15:00:00,SOLUSDT,1302179.0,190824072.41237572,,,,
2022-01-14 15:05:00,SOLUSDT,1298288.0,189744791.2,,,,
2022-01-14 15:10:00,SOLUSDT,1286506.0,189556623.5169711,,,,
2022-01-14 15:15:00,SOLUSDT,1284281.0,189238805.35,,,,
2022-01-14 15:20:00,SOLUSDT,1286291.0,190088400.96069112,,,,
2022-01-14 15:25:00,SOLUSDT,1280643.0,188884877.12526977,,,,
2022-01-14 15:30:00,SOLUSDT,1280645.0,188805492.35,,,,
2022-01-14 15:35:00,SOLUSDT,1277121.0,187928355.15,,,,
2022-01-14 15:40:00,SOLUSDT,1275989.0,187072747.29,,,,
2022-01-14 15:45:00,SOLUSDT,1276478.0,186821566.2262624,,,,
2022-01-14 15:50:00,SOLUSDT,1275785.0,187642207.5930458,,,,
2022-01-14 15:55:00,SOLUSDT,1275682.0,187665579.02,,,,
2022-01-14 16:00:00,SOLUSDT,1275398.0,187827863.46,,,,
2022-01-14 16:05:00,SOLUSDT,1275525.0,187565951.25,,,,
2022-01-14 16:10:00,SOLUSDT,1274686.0,186596207.02652383,,,,
2022-01-14 16:15:00,SOLUSDT,1274115.0,186380402.15497592,,,,
2022-01-14 16:20:00,SOLUSDT,1274153.0,186332162.76410753,,,,
2022-01-14 16:25:00,SOLUSDT,1274023.0,186644369.5,,,,
2022-01-14 16:30:00,SOLUSDT,1275180.0,187170920.4,,,,
2022-01-14 16:35:00,SOLUSDT,1276031.0,187895564.75,,,,
2022-01-14 16:40:00,SOLUSDT,1276598.0,187991821.48,,,,
2022-01-14 16:45:00,SOLUSDT,1276853.0,188143256.01410767,,,,
2022-01-14 16:50:00,SOLUSDT,1276337.0,188336287.72,,,,
2022-01-14 16:55:00,SOLUSDT,1277643.0,189078387.57,,,,
2022-01-14 17:00:00,SOLUSDT,1275785.0,188458960.2,,,,
2022-01-14 17:05:00,SOLUSDT,1275088.0,187897336.2441864,,,,
