create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-07-27 00:00:00,SOLUSDT,2927532.0,106082650.69142088,,,2.6941383869546054,1.2733531871
2022-07-27 00:05:00,SOLUSDT,2921213.0,105780623.1026894,,,2.7081120943952803,1.3013194754
2022-07-27 00:10:00,SOLUSDT,2924094.0,105823929.61815023,,,2.713169149093054,1.0200119559
2022-07-27 00:15:00,SOLUSDT,2909986.0,105383016.25583176,,,2.720568636161706,0.5640917364
2022-07-27 00:20:00,SOLUSDT,2875562.0,103980321.92,,,2.7017388741526673,1.0886748014
2022-07-27 00:25:00,SOLUSDT,2878373.0,103887108.62086028,,,2.7026230474506336,0.6289249731
2022-07-27 00:30:00,SOLUSDT,2885061.0,103977598.44,,,2.708671886541586,0.8619487839
2022-07-27 00:35:00,SOLUSDT,2881846.0,103458271.4,,,2.7238549903028493,0.7884489446
2022-07-27 00:40:00,SOLUSDT,2879752.0,103411894.32,,,2.719541257074769,0.87743614
2022-07-27 00:45:00,SOLUSDT,2880399.0,103560343.49914844,,,2.721502011622709,1.1755646227
2022-07-27 00:50:00,SOLUSDT,2878288.0,103169282.59670816,,,2.729157345264728,0.9954269059
2022-07-27 00:55:00,SOLUSDT,2888278.0,103602531.86,,,2.715113687026304,1.4141920555
2022-07-27 01:00:00,SOLUSDT,2894098.0,104158587.02,,,2.716897012929113,1.8513683291
2022-07-27 01:05:00,SOLUSDT,2911156.0,105197020.29942437,,,2.7071290944123314,2.022978871
2022-07-27 01:10:00,SOLUSDT,2920266.0,105686058.58905944,,,2.6923871348480377,1.9673803859
2022-07-27 01:15:00,SOLUSDT,2923299.0,105706491.84,,,2.687315634218289,1.0316485797
2022-07-27 01:20:00,SOLUSDT,2935097.0,105859216.09640092,,,2.675588235294118,1.2959625233
2022-07-27 01:25:00,SOLUSDT,2936395.0,105721354.2812889,,,2.67136563876652,1.0567168473
2022-07-27 01:30:00,SOLUSDT,2940731.0,106278018.34,,,2.6600819432250513,2.962989011
2022-07-27 01:35:00,SOLUSDT,2938894.0,105829572.94,,,2.6704778657285253,0.743743099
2022-07-27 01:40:00,SOLUSDT,2930032.0,105451851.68,,,2.6866637259226582,0.5043788518
2022-07-27 01:45:00,SOLUSDT,2929345.0,105423918.53641015,,,2.680798004987531,1.1915813424
2022-07-27 01:50:00,SOLUSDT,2930314.0,105315485.16,,,2.681144534115921,0.9208947322
2022-07-27 01:55:00,SOLUSDT,2928583.0,105106843.87,,,2.668762796139222,1.0600203459
2022-07-27 02:00:00,SOLUSDT,2925449.0,104877346.65,,,2.6710064365125805,0.6248812069
