create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-20 15:10:00,SOLUSDT,7217401.6,1385813281.216,3.59984953,1.956376,3.18636215,1.622499
2025-10-20 15:15:00,SOLUSDT,7211548.23,1377549942.8946,3.63983511,1.958219,3.22793185,0.697263
2025-10-20 15:20:00,SOLUSDT,7213778.35,1378264491.551,3.63289631,1.954302,3.21042238,1.061997
2025-10-20 15:25:00,SOLUSDT,7203984.28,1378266272.4496,3.6325889,1.95358,3.20282477,1.338485
2025-10-20 15:30:00,SOLUSDT,7204109.93,1379442969.3964,3.63082593,1.956,3.20409616,1.323254
2025-10-20 15:35:00,SOLUSDT,7204309.72,1379625311.38,3.63313096,1.956726,3.20340561,1.103677
2025-10-20 15:40:00,SOLUSDT,7204582.53,1380974379.3504,3.62998267,1.957965,3.20932909,1.12071
2025-10-20 15:45:00,SOLUSDT,7201221.73,1379710693.1545758,3.63727085,1.958912,3.2170883,0.958332
2025-10-20 15:50:00,SOLUSDT,7198594.23,1380114485.7756,3.63831634,1.959653,3.21307971,0.962871
2025-10-20 15:55:00,SOLUSDT,7207796.65,1380004746.609,3.65864547,1.966588,3.23109082,0.993895
2025-10-20 16:00:00,SOLUSDT,7203044.95,1371531788.9295,3.67231947,1.973791,3.2483921,0.954807
2025-10-20 16:05:00,SOLUSDT,7110881.61,1343231938.132315,3.73832619,1.999165,3.3008416,0.759438
2025-10-20 16:10:00,SOLUSDT,7136593.27,1351421485.4196656,3.76715742,1.993404,3.31598685,1.08541
2025-10-20 16:15:00,SOLUSDT,7144343.36,1350709555.6416,3.79206457,2.000578,3.33555029,1.195005
2025-10-20 16:20:00,SOLUSDT,7148531.02,1351732786.6808724,3.7876277,2.007465,3.32524915,0.985742
2025-10-20 16:25:00,SOLUSDT,7144896.55,1351337474.0491917,3.79613636,2.010039,3.32872849,0.850796
2025-10-20 16:30:00,SOLUSDT,7151185.52,1348713589.072,3.81842045,2.015718,3.34511639,1.218519
2025-10-20 16:35:00,SOLUSDT,7156104.15,1344703530.8265,3.79492143,2.021976,3.30759952,0.587511
2025-10-20 16:40:00,SOLUSDT,7145148.62,1337714724.6364,3.8142089,2.03048,3.32296305,0.841874
2025-10-20 16:45:00,SOLUSDT,7146886.88,1338111630.5424,3.83505391,2.040957,3.33928158,1.360098
2025-10-20 16:50:00,SOLUSDT,7142304.38,1338396417.7682,3.79820066,2.062165,3.30207794,1.00769
2025-10-20 16:55:00,SOLUSDT,7141280.63,1337348437.971743,3.84412305,2.059406,3.35579719,1.082763
2025-10-20 17:00:00,SOLUSDT,7122847.36,1335245342.2145486,3.8849711,2.067417,3.39445192,1.565573
2025-10-20 17:05:00,SOLUSDT,7111870.34,1337448229.8170533,3.91876816,2.088379,3.46151111,1.811296
2025-10-20 17:10:00,SOLUSDT,7110190.12,1333871666.512,3.93584071,2.084805,3.47881306,1.038511
2025-10-20 17:15:00,SOLUSDT,7117702.42,1331650945.7578,3.92313052,2.080091,3.46526751,0.650345
2025-10-20 17:20:00,SOLUSDT,7126336.0,1334548942.72,3.93166764,2.074146,3.47245863,0.89639
2025-10-20 17:25:00,SOLUSDT,7126639.66,1333597926.3948092,3.94606244,2.071986,3.48212171,0.887514
2025-10-20 17:30:00,SOLUSDT,7128622.66,1332270102.3777184,3.94686553,2.069545,3.47888823,0.92674
2025-10-20 17:35:00,SOLUSDT,7131577.38,1329643385.3151455,3.94970828,2.07263,3.47654862,0.752569
2025-10-20 17:40:00,SOLUSDT,7123985.96,1323494111.6488,3.9438268,2.072139,3.46676989,0.438283
2025-10-20 17:45:00,SOLUSDT,7089577.19,1319202777.1484685,3.92634891,2.128452,3.44364239,1.120948
2025-10-20 17:50:00,SOLUSDT,7037260.55,1322093287.7877522,3.89021563,2.215701,3.43771104,1.839348
2025-10-20 17:55:00,SOLUSDT,7032401.57,1318856590.4378,3.90711462,2.214765,3.45562481,1.156993
2025-10-20 18:00:00,SOLUSDT,7039297.85,1320361097.7245,3.90876337,2.216569,3.46254304,0.908368
2025-10-20 18:05:00,SOLUSDT,7039569.58,1320764044.5996,3.91135123,2.215762,3.48190261,1.042074
2025-10-20 18:10:00,SOLUSDT,7066352.35,1328642346.5772398,3.91983711,2.177854,3.49061886,1.782576
2025-10-20 18:15:00,SOLUSDT,7066619.9,1326969884.822,3.91789571,2.173537,3.49223907,1.221235
2025-10-20 18:20:00,SOLUSDT,7067002.03,1324002830.3205,3.91538997,2.179382,3.48831817,0.809536
2025-10-20 18:25:00,SOLUSDT,7061554.31,1323335277.694,3.92408742,2.18467,3.49988088,0.739762
2025-10-20 18:30:00,SOLUSDT,7063726.7,1324731305.318,3.92754129,2.190915,3.49773836,1.206073
2025-10-20 18:35:00,SOLUSDT,7068700.22,1325169230.2434,3.93700512,2.198348,3.50315476,1.156976
2025-10-20 18:40:00,SOLUSDT,7076802.21,1327704128.075814,3.95770534,2.201426,3.52340019,0.803943
2025-10-20 18:45:00,SOLUSDT,7091690.53,1332032232.2499,3.94987761,2.197756,3.51855381,1.250335
2025-10-20 18:50:00,SOLUSDT,7097312.34,1335288343.6476,3.95474691,2.188028,3.54343277,0.801727
2025-10-20 18:55:00,SOLUSDT,7100965.27,1334271374.233,3.96949509,2.177521,3.56314874,1.176649
2025-10-20 19:00:00,SOLUSDT,7102658.88,1336081161.9168,3.97718765,2.173013,3.5717202,1.059912
2025-10-20 19:05:00,SOLUSDT,7107875.98,1338480010.689001,3.95334733,2.169581,3.54885779,1.329449
2025-10-20 19:10:00,SOLUSDT,7116441.4,1337254498.644202,3.96400608,2.169138,3.57026232,0.884911
2025-10-20 19:15:00,SOLUSDT,7129229.76,1339439687.3088,3.95809991,2.152176,3.5706998,1.55795
2025-10-20 19:20:00,SOLUSDT,7131370.65,1339129906.629112,3.91935298,2.150969,3.5470967,0.610632
2025-10-20 19:25:00,SOLUSDT,7130393.51,1338731944.4470675,3.91731147,2.15104,3.5476006,0.894052
2025-10-20 19:30:00,SOLUSDT,7130229.01,1341837797.3919,3.91404177,2.150756,3.54467477,1.323871
2025-10-20 19:35:00,SOLUSDT,7128386.57,1341277217.0112,3.91949642,2.147851,3.55720086,0.53548
2025-10-20 19:40:00,SOLUSDT,7124425.61,1343595425.7899,3.91248703,2.145075,3.57304718,1.196046
2025-10-20 19:45:00,SOLUSDT,7125443.02,1344864866.1376095,3.8867492,2.146269,3.57830675,1.567656
2025-10-20 19:50:00,SOLUSDT,7124534.07,1346441132.9842832,3.9160323,2.130411,3.6146961,0.764917
2025-10-20 19:55:00,SOLUSDT,7124098.34,1344887284.6252,3.91512915,2.122039,3.60945995,1.027392
2025-10-20 20:00:00,SOLUSDT,7154376.0,1350719014.691358,3.87982145,2.111069,3.5800684,1.429586
2025-10-20 20:05:00,SOLUSDT,7148890.29,1347637308.5679,3.88290559,2.113324,3.58451931,0.646124
2025-10-20 20:10:00,SOLUSDT,7153048.75,1351568561.3125,3.8694213,2.108219,3.57252274,1.127157
