create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-01-21 00:00:00,SOLUSDT,5256089.0,488268375.5022852,3.53708151,2.04400771,3.94804827,1.53714463
2024-01-21 00:05:00,SOLUSDT,5257596.0,488688290.604,3.4939877,2.04342056,3.92270169,0.96632635
2024-01-21 00:10:00,SOLUSDT,5253520.0,487586170.6063904,3.4981111,2.04480424,3.91959516,0.68450442
2024-01-21 00:15:00,SOLUSDT,5253656.0,486215051.0386348,3.50862674,2.04585919,3.91490358,0.83619243
2024-01-21 00:20:00,SOLUSDT,5243648.0,484811963.136,3.49769005,2.05627138,3.91433927,1.21101308
2024-01-21 00:25:00,SOLUSDT,5240036.0,484684297.1936412,3.51524947,2.05477274,3.94007349,1.02353661
2024-01-21 00:30:00,SOLUSDT,5234221.0,485783326.70680976,3.50245339,2.05827081,3.92861845,1.14315835
2024-01-21 00:35:00,SOLUSDT,5191995.0,477789424.2800508,3.6238109,2.07266492,4.03755189,0.42930113
2024-01-21 00:40:00,SOLUSDT,5189564.0,477351665.412,3.6246034,2.07565085,4.03813109,0.83080705
2024-01-21 00:45:00,SOLUSDT,5191154.0,477598460.02973354,3.62481983,2.07537334,4.04354963,0.97486072
2024-01-21 00:50:00,SOLUSDT,5188987.0,478904688.0339361,3.59633028,2.0785234,4.00786571,1.4104
2024-01-21 00:55:00,SOLUSDT,5192819.0,479434274.826454,3.58316662,2.08279221,3.99846817,0.86186931
2024-01-21 01:00:00,SOLUSDT,5195652.0,478603520.96392834,3.57273246,2.08019701,3.98415274,1.1177558
2024-01-21 01:05:00,SOLUSDT,5196925.0,479421528.175,3.57946594,2.08044753,3.98406945,1.1073801
2024-01-21 01:10:00,SOLUSDT,5199705.0,479191159.1546258,3.57768583,2.0813018,3.97753023,0.95463
2024-01-21 01:15:00,SOLUSDT,5201881.0,480319315.85695374,3.58222603,2.07918779,3.98321892,0.98832761
2024-01-21 01:20:00,SOLUSDT,5203536.0,480541346.064,3.58248822,2.07797267,3.98940536,0.86120996
2024-01-21 01:25:00,SOLUSDT,5202000.0,479785662.0,3.58451207,2.08037713,3.985796,0.78662239
2024-01-21 01:30:00,SOLUSDT,5202550.0,481032975.55,3.56632508,2.07872907,3.96988696,1.18397048
2024-01-21 01:35:00,SOLUSDT,5201570.0,479642627.4480555,3.57100086,2.07922089,3.98578922,0.86532951
2024-01-21 01:40:00,SOLUSDT,5204951.0,480224279.03153336,3.55416726,2.07788368,3.96912701,1.17037148
2024-01-21 01:45:00,SOLUSDT,5202542.0,479727924.87012786,3.58408344,2.0787854,3.9933187,0.81102124
2024-01-21 01:50:00,SOLUSDT,5204033.0,479749394.204,3.56919134,2.08182318,3.97924995,1.27168052
2024-01-21 01:55:00,SOLUSDT,5199867.0,478657010.6173238,3.58876501,2.08076107,3.99112849,0.76072113
2024-01-21 02:00:00,SOLUSDT,5199093.0,479207070.16668177,3.58244111,2.08104757,3.98599466,0.91839153
2024-01-21 02:05:00,SOLUSDT,5198397.0,480025177.377,3.55054587,2.07765462,3.96282598,1.65632729
2024-01-21 02:10:00,SOLUSDT,5198802.0,479899923.3711791,3.54724465,2.06366503,3.95174111,1.30477885
2024-01-21 02:15:00,SOLUSDT,5199194.0,479746703.33728147,3.53991597,2.06247436,3.96001516,0.63663739
2024-01-21 02:20:00,SOLUSDT,5197506.0,479541465.3093821,3.55875738,2.0624237,3.98848387,0.66016577
2024-01-21 02:25:00,SOLUSDT,5195195.0,480160702.68,3.55386993,2.06241387,3.98174731,1.48242409
2024-01-21 02:30:00,SOLUSDT,5194089.0,480474008.856,3.54621967,2.06282567,3.97842205,0.98201752
2024-01-21 02:35:00,SOLUSDT,5189220.0,479027276.64,3.54508484,2.0676228,3.97738502,1.1208828
2024-01-21 02:40:00,SOLUSDT,5191682.0,479961222.6784539,3.53503007,2.06790903,3.98070892,1.55673974
2024-01-21 02:45:00,SOLUSDT,5195252.0,480784205.836,3.5442577,2.06668577,3.98478798,0.81995383
2024-01-21 02:50:00,SOLUSDT,5199082.0,480982673.066,3.56132208,2.065549,3.99228645,0.59864199
2024-01-21 02:55:00,SOLUSDT,5200508.0,482593283.30620545,3.5444102,2.06353767,3.98639909,1.77663043
2024-01-21 03:00:00,SOLUSDT,5201435.0,482922731.9813519,3.54192916,2.06200496,3.98147796,0.62118805
2024-01-21 03:05:00,SOLUSDT,5191141.0,484058986.5936547,3.46106219,2.07585463,3.90969617,2.22287107
2024-01-21 03:10:00,SOLUSDT,5194710.0,484093695.8334465,3.45332235,2.07761413,3.9007205,0.99693384
2024-01-21 03:15:00,SOLUSDT,5189682.0,483181639.92758346,3.47755215,2.0771457,3.92595729,0.68418738
2024-01-21 03:20:00,SOLUSDT,5189820.0,483283982.197983,3.49757113,2.07757872,3.93146945,1.112856
2024-01-21 03:25:00,SOLUSDT,5197731.0,484360958.697,3.4990976,2.06972101,3.93473962,1.48381991
2024-01-21 03:30:00,SOLUSDT,5194642.0,483523574.3050324,3.50389105,2.07195534,3.94134842,0.42386033
2024-01-21 03:35:00,SOLUSDT,5191592.0,481996198.53647584,3.50055586,2.07112782,3.92661586,0.49075516
2024-01-21 03:40:00,SOLUSDT,5195985.0,482566714.905,3.50396329,2.06880665,3.92603745,1.07248764
2024-01-21 03:45:00,SOLUSDT,5196952.0,482788077.5955986,3.50299068,2.06847704,3.92353992,1.24034062
2024-01-21 03:50:00,SOLUSDT,5194005.0,481967305.965,3.49652874,2.06919008,3.91599399,0.87721506
2024-01-21 03:55:00,SOLUSDT,5189708.0,482554618.964,3.50257266,2.07803029,3.91604846,0.61685893
2024-01-21 04:00:00,SOLUSDT,5184881.0,481948732.87422305,3.4907125,2.07975928,3.9096363,1.00693862
2024-01-21 04:05:00,SOLUSDT,5185298.0,481731792.6423603,3.48373702,2.07741426,3.90073908,1.16663564
2024-01-21 04:10:00,SOLUSDT,5187480.0,480898691.6618568,3.52156917,2.07252905,3.93472118,0.28008582
2024-01-21 04:15:00,SOLUSDT,5192941.0,481249248.6463052,3.51981027,2.06909282,3.93444476,1.49591857
2024-01-21 04:20:00,SOLUSDT,5201258.0,481805238.802162,3.53514422,2.06145808,3.95517307,0.90654853
2024-01-21 04:25:00,SOLUSDT,5199834.0,482076610.14,3.52718379,2.0641446,3.94797961,1.50084175
2024-01-21 04:30:00,SOLUSDT,5199010.0,481780519.88293487,3.52928841,2.06608516,3.94238023,0.8677809
2024-01-21 04:35:00,SOLUSDT,5198837.0,481552811.89233166,3.54021861,2.06515697,3.95791564,0.67494899
2024-01-21 04:40:00,SOLUSDT,5198376.0,481754297.424,3.53703963,2.06510763,3.95175149,1.2454961
2024-01-21 04:45:00,SOLUSDT,5199537.0,481388734.071,3.54850484,2.06475438,3.96074537,0.95771144
2024-01-21 04:50:00,SOLUSDT,5200130.0,481643622.38954,3.54332586,2.06536552,3.95261469,1.58651951
2024-01-21 04:55:00,SOLUSDT,5201892.0,480811482.17590714,3.56352343,2.06535427,3.97993724,0.65366483
2024-01-21 05:00:00,SOLUSDT,5204831.0,481076796.00046027,3.54652797,2.06382292,3.96193542,1.2761016
2024-01-21 05:05:00,SOLUSDT,5207392.0,481683760.0,3.53900112,2.06426016,3.95306007,1.31155508
2024-01-21 05:10:00,SOLUSDT,5207942.0,481638260.10635144,3.53821343,2.06395111,3.94748751,1.00929777
2024-01-21 05:15:00,SOLUSDT,5208100.0,480785720.043076,3.56160135,2.06458225,3.96462688,0.36551491
2024-01-21 05:20:00,SOLUSDT,5208171.0,481624145.0936768,3.55269453,2.06332883,3.96142574,1.11893319
2024-01-21 05:25:00,SOLUSDT,5207850.0,481311512.333793,3.5693307,2.06478259,3.98102287,0.8153181
2024-01-21 05:30:00,SOLUSDT,5205755.0,481370959.095,3.5677392,2.06439762,3.98291734,0.73191432
2024-01-21 05:35:00,SOLUSDT,5208236.0,480688933.384,3.56772009,2.06329366,3.97886857,0.77491704
2024-01-21 05:40:00,SOLUSDT,5203995.0,479917622.895,3.56198929,2.0684374,3.96851659,1.341132
2024-01-21 05:45:00,SOLUSDT,5204128.0,480175661.2991984,3.56170752,2.07303993,3.97896133,1.10690269
2024-01-21 05:50:00,SOLUSDT,5208370.0,480076296.38,3.55655599,2.06991644,3.97285282,1.37218107
2024-01-21 05:55:00,SOLUSDT,5210525.0,480274307.754368,3.54936104,2.06804031,3.97426679,0.62571185
