create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-08 00:05:00,SOLUSDT,7466428.0,799878431.64,3.7789793,1.515954,3.86280404,1.412816
2025-04-08 00:10:00,SOLUSDT,7467533.0,801714342.88,3.78571429,1.514639,3.88148757,1.051311
2025-04-08 00:15:00,SOLUSDT,7468078.0,802594342.66,3.80909452,1.508181,3.91475289,1.12858
2025-04-08 00:20:00,SOLUSDT,7472316.0,803226999.3205166,3.79107826,1.505864,3.89053227,1.249801
2025-04-08 00:25:00,SOLUSDT,7478439.0,802586073.48,3.79153481,1.499235,3.89951585,0.901403
2025-04-08 00:30:00,SOLUSDT,7479083.0,801475677.1609352,3.78045251,1.500894,3.87577245,0.650111
2025-04-08 00:35:00,SOLUSDT,7477262.0,799693170.9,3.77571692,1.499689,3.86707251,0.696259
2025-04-08 00:40:00,SOLUSDT,7485700.0,801643613.0,3.75753209,1.497958,3.85152997,0.954073
2025-04-08 00:45:00,SOLUSDT,7500202.0,805364841.8755418,3.75834533,1.499828,3.8582941,0.835122
2025-04-08 00:50:00,SOLUSDT,7507463.0,804620480.0848918,3.73862599,1.499015,3.83859048,0.73685
2025-04-08 00:55:00,SOLUSDT,7512256.0,807792887.68,3.72721363,1.49949,3.81439326,1.029102
2025-04-08 01:00:00,SOLUSDT,7515316.0,803923438.9007566,3.71708393,1.496334,3.81366404,0.72023
2025-04-08 01:05:00,SOLUSDT,7530977.0,804233033.83,3.70792336,1.48001,3.79527208,1.091771
2025-04-08 01:10:00,SOLUSDT,7518326.0,807618578.92,3.69070037,1.4874,3.77202164,0.856291
2025-04-08 01:15:00,SOLUSDT,7524682.0,809451461.6720662,3.7057986,1.485733,3.7739416,1.252206
2025-04-08 01:20:00,SOLUSDT,7526547.0,813017606.94,3.6919205,1.48399,3.76433573,1.286151
2025-04-08 01:25:00,SOLUSDT,7504277.0,818167617.0249406,3.69149211,1.493877,3.77944192,1.323848
2025-04-08 01:30:00,SOLUSDT,7506070.0,819830993.1036226,3.69746048,1.505779,3.77342358,1.180566
2025-04-08 01:35:00,SOLUSDT,7517985.0,823482473.8185263,3.67955659,1.512721,3.75959918,1.166815
2025-04-08 01:40:00,SOLUSDT,7504552.0,829635010.6417832,3.69233771,1.505084,3.81503623,1.432996
2025-04-08 01:45:00,SOLUSDT,7514771.0,830757934.05,3.66236115,1.49716,3.76279528,0.829024
2025-04-08 01:50:00,SOLUSDT,7515070.0,829814029.4,3.61905371,1.505929,3.68189405,0.881884
2025-04-08 01:55:00,SOLUSDT,7522304.0,832630058.6780672,3.62413528,1.50678,3.67020716,1.361378
2025-04-08 02:00:00,SOLUSDT,7526136.0,834924190.2752811,3.62037156,1.505029,3.65113229,0.989828
2025-04-08 02:05:00,SOLUSDT,7565080.0,837756959.2,3.51157292,1.506791,3.54096549,1.414632
2025-04-08 02:10:00,SOLUSDT,7567703.0,846390550.6429001,3.49800995,1.502776,3.52500848,1.247406
2025-04-08 02:15:00,SOLUSDT,7618717.0,852229683.62,3.47650924,1.482358,3.5100745,1.204333
2025-04-08 02:20:00,SOLUSDT,7619519.0,850232221.0361711,3.44699951,1.482787,3.44706569,0.551623
2025-04-08 02:25:00,SOLUSDT,7637373.0,856684129.41,3.43534166,1.47855,3.42361398,1.001628
2025-04-08 02:30:00,SOLUSDT,7633411.0,854636695.56,3.4090522,1.465722,3.40013146,0.88183
2025-04-08 02:35:00,SOLUSDT,7594893.0,847305896.5619453,3.36720916,1.471828,3.34831004,0.474739
2025-04-08 02:40:00,SOLUSDT,7597020.0,848663104.2,3.34529956,1.474243,3.30332287,0.65447
2025-04-08 02:45:00,SOLUSDT,7613067.0,853577072.04,3.40987682,1.57037,3.2986596,1.38766
2025-04-08 02:50:00,SOLUSDT,7618624.0,851609790.72,3.3823991,1.569507,3.26027615,0.567101
2025-04-08 02:55:00,SOLUSDT,7613125.0,847036287.5,3.36661083,1.570625,3.22286029,0.427731
2025-04-08 03:00:00,SOLUSDT,7614639.0,846976295.97,3.35828221,1.57103,3.21036944,0.797882
2025-04-08 03:05:00,SOLUSDT,7616346.0,848006636.0634844,3.37374761,1.574351,3.2419214,1.286237
2025-04-08 03:10:00,SOLUSDT,7586428.0,840793234.1454114,3.34442577,1.580135,3.19373376,0.707722
2025-04-08 03:15:00,SOLUSDT,7588650.0,840917837.256732,3.32596808,1.582799,3.16587159,0.615418
2025-04-08 03:20:00,SOLUSDT,7569641.0,836293937.68,3.33647059,1.577761,3.16729382,0.45735
2025-04-08 03:25:00,SOLUSDT,7563768.0,840334624.8,3.3458427,1.581923,3.19108129,1.680907
2025-04-08 03:30:00,SOLUSDT,7573831.0,844942751.7613872,3.36793411,1.578713,3.23734757,1.529371
2025-04-08 03:35:00,SOLUSDT,7593021.0,846621841.5,3.41510071,1.579125,3.26638629,0.589946
2025-04-08 03:40:00,SOLUSDT,7575636.0,840767175.7124369,3.40224467,1.576423,3.24215176,0.404965
2025-04-08 03:45:00,SOLUSDT,7584670.0,839718589.0863833,3.39220517,1.579263,3.22731201,0.608606
2025-04-08 03:50:00,SOLUSDT,7581752.0,840418419.9505585,3.38128211,1.578352,3.22334667,1.319053
2025-04-08 03:55:00,SOLUSDT,7586682.0,840462521.2758539,3.36642921,1.576625,3.19942309,1.050961
2025-04-08 04:00:00,SOLUSDT,7595496.0,845031270.7864635,3.35679396,1.577462,3.18111335,0.807663
2025-04-08 04:05:00,SOLUSDT,7599139.0,843613876.5873357,3.35391266,1.577639,3.17340236,1.049334
2025-04-08 04:10:00,SOLUSDT,7598652.0,844995580.6041695,3.36383829,1.575057,3.18663363,1.57843
2025-04-08 04:15:00,SOLUSDT,7596183.0,847623878.1465,3.36628165,1.575037,3.19250136,2.336722
2025-04-08 04:20:00,SOLUSDT,7608828.0,849829999.32,3.35827338,1.582029,3.18331919,1.522269
2025-04-08 04:25:00,SOLUSDT,7615751.0,850013943.7778803,3.36717278,1.578915,3.20029409,1.376526
2025-04-08 04:30:00,SOLUSDT,7620742.0,852837665.962945,3.36926656,1.577334,3.2076304,1.67444
2025-04-08 04:35:00,SOLUSDT,7615293.0,849181322.43,3.35770293,1.580577,3.19477819,0.801401
2025-04-08 04:40:00,SOLUSDT,7620568.0,852065180.2936126,3.35336273,1.57948,3.18155332,1.43229
2025-04-08 04:45:00,SOLUSDT,7628208.0,851897793.7278043,3.34951563,1.578319,3.17229265,1.305458
2025-04-08 04:50:00,SOLUSDT,7622962.0,850462729.8541634,3.34157872,1.577372,3.16542099,1.067136
2025-04-08 04:55:00,SOLUSDT,7627550.0,850700651.5,3.33673581,1.579652,3.15637829,0.976065
2025-04-08 05:00:00,SOLUSDT,7630711.0,851892576.04,3.32837128,1.578881,3.14927976,1.299616
2025-04-08 05:05:00,SOLUSDT,7634519.0,848538620.9733768,3.32396676,1.582885,3.13464151,0.774503
2025-04-08 05:10:00,SOLUSDT,7626251.0,846285073.47,3.29729142,1.584777,3.09350902,0.535561
2025-04-08 05:15:00,SOLUSDT,7627173.0,845624670.51,3.28732639,1.582549,3.07750783,0.717785
2025-04-08 05:20:00,SOLUSDT,7640987.0,846340714.1705264,3.32549192,1.574196,3.08972341,1.242662
2025-04-08 05:25:00,SOLUSDT,7644298.0,845535801.78,3.31839649,1.567453,3.07489909,0.738553
2025-04-08 05:30:00,SOLUSDT,7640101.0,843925556.46,3.30583854,1.564305,3.05778109,0.519741
2025-04-08 05:35:00,SOLUSDT,7642797.0,844250737.5516763,3.30359098,1.562785,3.06035573,0.952808
2025-04-08 05:40:00,SOLUSDT,7645492.0,845591415.2,3.30672361,1.562187,3.0595539,0.921007
2025-04-08 05:45:00,SOLUSDT,7645119.0,844659887.29245,3.30009839,1.56139,3.05243251,0.922573
2025-04-08 05:50:00,SOLUSDT,7640124.0,842323671.0,3.31177956,1.563691,3.05001115,0.650693
2025-04-08 05:55:00,SOLUSDT,7637178.0,843755425.44,3.31896172,1.567283,3.05255333,1.470241
2025-04-08 06:00:00,SOLUSDT,7644667.0,844429916.82,3.32394366,1.571741,3.06413408,1.17188
2025-04-08 06:05:00,SOLUSDT,7627233.0,837241366.41,3.20977901,1.573,2.95542832,0.742341
2025-04-08 06:10:00,SOLUSDT,7636623.0,836897514.57,3.20914335,1.572789,2.94624512,0.736321
2025-04-08 06:15:00,SOLUSDT,7639458.0,836597045.58,3.20450422,1.575763,2.93280889,1.117553
2025-04-08 06:20:00,SOLUSDT,7622980.0,833115484.2,3.21544236,1.582929,2.93582306,0.917122
2025-04-08 06:25:00,SOLUSDT,7616924.0,831374519.6362567,3.20567452,1.585776,2.92430596,1.34829
2025-04-08 06:30:00,SOLUSDT,7623317.0,832240572.9253191,3.20387622,1.592921,2.91367737,1.417326
2025-04-08 06:35:00,SOLUSDT,7613305.0,829393446.7,3.21526061,1.597705,2.92753518,1.186535
2025-04-08 06:40:00,SOLUSDT,7594088.0,826844301.44,3.21086536,1.602475,2.91372832,0.554974
2025-04-08 06:45:00,SOLUSDT,7592851.0,829594900.26,3.22909483,1.601914,2.95028792,1.898636
2025-04-08 06:50:00,SOLUSDT,7592224.0,827020960.32,3.32170543,1.601276,3.01846062,0.973645
2025-04-08 06:55:00,SOLUSDT,7587581.0,824997682.13,3.31521859,1.602641,3.00661464,1.074562
2025-04-08 07:00:00,SOLUSDT,7587627.0,824016292.2,3.32214468,1.598827,3.00668549,1.029816
2025-04-08 07:05:00,SOLUSDT,7584685.0,823697622.6607102,3.34320713,1.602212,3.01621662,1.274875
2025-04-08 07:10:00,SOLUSDT,7570809.0,819010117.62,3.33701103,1.597143,3.00141337,0.587439
2025-04-08 07:15:00,SOLUSDT,7587968.0,823901565.44,3.36204772,1.600439,3.04154147,2.925817
2025-04-08 07:20:00,SOLUSDT,7592541.0,822709374.1255587,3.37490178,1.598821,3.05043217,0.785438
2025-04-08 07:25:00,SOLUSDT,7589016.0,825912611.28,3.40289233,1.589168,3.11279976,1.803694
2025-04-08 07:30:00,SOLUSDT,7594717.0,826836839.79,3.41905517,1.586089,3.1288644,1.164593
2025-04-08 07:35:00,SOLUSDT,7603702.0,825609832.0721774,3.43941622,1.588449,3.14218154,0.832955
2025-04-08 07:40:00,SOLUSDT,7607255.0,825434973.0879437,3.43968344,1.589088,3.14009441,1.015342
2025-04-08 07:45:00,SOLUSDT,7611382.0,826596085.2,3.45113379,1.589614,3.1532295,1.156943
2025-04-08 07:50:00,SOLUSDT,7627523.0,825123345.0959058,3.45147392,1.591711,3.15756094,0.860639
2025-04-08 07:55:00,SOLUSDT,7627427.0,826994255.5055093,3.46536007,1.594593,3.16051278,0.764376
2025-04-08 08:00:00,SOLUSDT,7633958.0,829345268.4912211,3.48347627,1.595573,3.18099861,1.68044
2025-04-08 08:05:00,SOLUSDT,7642979.0,828860778.4535805,3.49043857,1.594457,3.18991052,1.034547
2025-04-08 08:10:00,SOLUSDT,7644186.0,825710132.5968112,3.4946656,1.595147,3.19331171,0.667996
2025-04-08 08:15:00,SOLUSDT,7651136.0,823875633.206813,3.48606811,1.60132,3.16817902,0.697934
2025-04-08 08:20:00,SOLUSDT,7647671.0,820901005.14,3.47972973,1.608735,3.14423371,0.677709
2025-04-08 08:25:00,SOLUSDT,7649265.0,819695237.4,3.47709049,1.61033,3.12738077,0.820337
2025-04-08 08:30:00,SOLUSDT,7641609.0,820833565.9538488,3.47085767,1.613295,3.11510409,1.331673
2025-04-08 08:35:00,SOLUSDT,7644082.0,821253388.9622722,3.48943258,1.611496,3.12802189,1.4089
2025-04-08 08:40:00,SOLUSDT,7640173.0,822426529.853029,3.51338565,1.613408,3.15947682,1.093227
2025-04-08 08:45:00,SOLUSDT,7635927.0,824418616.6548321,3.54218405,1.609418,3.2080594,1.238461
2025-04-08 08:50:00,SOLUSDT,7647050.0,824874920.7436764,3.54267516,1.610371,3.20124769,1.183138
2025-04-08 08:55:00,SOLUSDT,7650467.0,826200895.8599695,3.54082224,1.60697,3.19334256,0.920236
2025-04-08 09:00:00,SOLUSDT,7658021.0,827449169.05,3.57971522,1.607034,3.24300373,1.206944
2025-04-08 09:05:00,SOLUSDT,7664110.0,828773426.0624478,3.57314093,1.603546,3.22975795,0.84308
2025-04-08 09:10:00,SOLUSDT,7657103.0,829629614.0290712,3.61575431,1.605121,3.29229808,2.137714
2025-04-08 09:15:00,SOLUSDT,7654814.0,829058941.1550522,3.63614968,1.604289,3.31355334,1.409396
2025-04-08 09:20:00,SOLUSDT,7654215.0,826250775.3361341,3.63000822,1.602707,3.30534053,0.526758
2025-04-08 09:25:00,SOLUSDT,7653369.0,828538226.5002927,3.61718567,1.602081,3.2924095,0.825438
2025-04-08 09:30:00,SOLUSDT,7657681.0,825880895.85,3.6069175,1.602145,3.27154472,0.570849
2025-04-08 09:35:00,SOLUSDT,7658760.0,827299255.2,3.58041309,1.605207,3.2416334,0.988856
2025-04-08 09:40:00,SOLUSDT,7654887.0,830744664.348296,3.61106562,1.612203,3.26949586,2.170134
2025-04-08 09:45:00,SOLUSDT,7672481.0,833944539.8481333,3.640923,1.607251,3.31712854,1.876813
2025-04-08 09:50:00,SOLUSDT,7680816.0,835442356.32,3.65097345,1.606587,3.33283606,0.958892
2025-04-08 09:55:00,SOLUSDT,7683193.0,832887418.4442198,3.65130261,1.607755,3.3256342,0.569492
2025-04-08 10:00:00,SOLUSDT,7681026.0,832522828.3887135,3.64172256,1.610057,3.32368359,0.777229
2025-04-08 10:05:00,SOLUSDT,7698425.0,836125939.25,3.63019001,1.60627,3.31503859,0.768394
2025-04-08 10:10:00,SOLUSDT,7709876.0,837020212.6843102,3.63532864,1.60043,3.334585,1.035403
2025-04-08 10:15:00,SOLUSDT,7709597.0,836799658.38,3.62624371,1.601737,3.32016519,0.991074
2025-04-08 10:20:00,SOLUSDT,7715477.0,839983980.99,3.61810748,1.59767,3.31608838,1.499226
2025-04-08 10:25:00,SOLUSDT,7711339.0,840535951.0,3.63842538,1.595415,3.37057522,1.103884
2025-04-08 10:30:00,SOLUSDT,7714532.0,839263936.28,3.63329029,1.592998,3.36859961,0.635262
2025-04-08 10:35:00,SOLUSDT,7722745.0,840588716.751415,3.63584019,1.5904,3.37325334,1.42809
2025-04-08 10:40:00,SOLUSDT,7715721.0,842831365.4930731,3.63910128,1.596432,3.37013653,2.455038
2025-04-08 10:45:00,SOLUSDT,7719328.0,843191988.7900218,3.6589698,1.594292,3.40340093,1.256026
2025-04-08 10:50:00,SOLUSDT,7720546.0,842504855.4801229,3.66599526,1.588198,3.41794626,0.933638
2025-04-08 10:55:00,SOLUSDT,7708079.0,838638995.2,3.65889178,1.586858,3.40915262,0.449008
2025-04-08 11:00:00,SOLUSDT,7698695.0,837079107.35,3.65782619,1.584772,3.39980878,0.932241
2025-04-08 11:05:00,SOLUSDT,7699476.0,837771243.961787,3.66165503,1.58111,3.40795346,1.246837
2025-04-08 11:10:00,SOLUSDT,7699325.0,840843283.25,3.63866635,1.581742,3.37750336,1.406003
2025-04-08 11:15:00,SOLUSDT,7701464.0,841006675.7389565,3.64684366,1.58388,3.38493857,0.900391
2025-04-08 11:20:00,SOLUSDT,7695110.0,840562940.9497459,3.66047996,1.579376,3.40386297,1.118517
2025-04-08 11:25:00,SOLUSDT,7705074.0,843474450.78,3.67687559,1.576487,3.42503395,1.381276
2025-04-08 11:30:00,SOLUSDT,7701548.0,845656810.9879193,3.68360909,1.577729,3.4357618,1.722723
2025-04-08 11:35:00,SOLUSDT,7710380.0,853076443.2,3.67547442,1.57474,3.46805715,1.154679
