create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-09-30 00:00:00,SOLUSDT,3283895.0,111359827.50105835,,,1.89226914817466,2.0189832983
2022-09-30 00:05:00,SOLUSDT,3273460.0,110920946.917846,,,1.9022286125089864,0.8053898192
2022-09-30 00:10:00,SOLUSDT,3273908.0,111041633.82949647,,,1.9026813502513769,1.3837330553
2022-09-30 00:15:00,SOLUSDT,3268491.0,110450535.7207524,,,1.9077384523095384,0.9969467186
2022-09-30 00:20:00,SOLUSDT,3268107.0,110577440.48541488,,,1.9085563422536904,1.1195912243
2022-09-30 00:25:00,SOLUSDT,3272803.0,110653469.43,,,1.9135505590958275,0.7974349965
2022-09-30 00:30:00,SOLUSDT,3272432.0,110689955.42695887,,,1.911276749218562,1.2791664157
2022-09-30 00:35:00,SOLUSDT,3276933.0,111832433.80756228,,,1.8740317006316292,1.384977415
2022-09-30 00:40:00,SOLUSDT,3274077.0,110827506.45,,,1.8904504504504505,0.8756957759
2022-09-30 00:45:00,SOLUSDT,3270373.0,110440496.21,,,1.9032452648087828,1.3730416618
2022-09-30 00:50:00,SOLUSDT,3263503.0,110833637.89993116,,,1.8936553713049749,1.1484795494
2022-09-30 00:55:00,SOLUSDT,3270788.0,111250640.15122011,,,1.8873711957824104,0.9894770716
2022-09-30 01:00:00,SOLUSDT,3273873.0,111421504.33169484,,,1.8773247496423464,1.5340959871
2022-09-30 01:05:00,SOLUSDT,3277853.0,111433061.09451982,,,1.877096966091612,0.8931059598
2022-09-30 01:10:00,SOLUSDT,3276495.0,111040415.55,,,1.885134328358209,0.6747405469
2022-09-30 01:15:00,SOLUSDT,3271147.0,110918187.5743711,,,1.887056292577985,1.2242096705
2022-09-30 01:20:00,SOLUSDT,3270691.0,110582062.71,,,1.896568274538037,0.8651050574
2022-09-30 01:25:00,SOLUSDT,3272082.0,110563650.78,,,1.899135446685879,0.933033156
2022-09-30 01:30:00,SOLUSDT,3271809.0,110509611.61863756,,,1.9040914560770157,1.7984396708
2022-09-30 01:35:00,SOLUSDT,3270959.0,111045369.02973022,,,1.8931142034548945,1.7300042863
2022-09-30 01:40:00,SOLUSDT,3273403.0,111052507.86298606,,,1.8922708208508088,0.9253249059
2022-09-30 01:45:00,SOLUSDT,3280271.0,111981471.12967949,,,1.8694464243288191,1.3361881236
2022-09-30 01:50:00,SOLUSDT,3285782.0,111946592.74,,,1.8578512396694216,0.9355668886
2022-09-30 01:55:00,SOLUSDT,3309916.0,113152296.12529248,,,1.841710603397774,2.4484032153
2022-09-30 02:00:00,SOLUSDT,3306623.0,112727268.62936516,,,1.839298245614035,0.5519416948
2022-09-30 02:05:00,SOLUSDT,3305029.0,113042218.98088849,,,1.8288906995693168,1.3319260777
2022-09-30 02:10:00,SOLUSDT,3309953.0,113024343.382528,,,1.8208764384517029,1.11412785
2022-09-30 02:15:00,SOLUSDT,3303048.0,112602859.9077396,,,1.8147890588780713,0.8775007562
2022-09-30 02:20:00,SOLUSDT,3308666.0,112761017.0897282,,,1.8101192543707303,1.1913880249
2022-09-30 02:25:00,SOLUSDT,3307336.0,112515570.72,,,1.8481262327416172,0.7230769231
2022-09-30 02:30:00,SOLUSDT,3299980.0,112166320.2,,,1.8556941368457864,0.8687543451
2022-09-30 02:35:00,SOLUSDT,3301055.0,112353752.22554584,,,1.8547635686000463,1.6824636814
2022-09-30 02:40:00,SOLUSDT,3299194.0,112469523.46,,,1.8528178854215185,1.1910713092
2022-09-30 02:45:00,SOLUSDT,3300390.0,112576302.9,,,1.8464576074332173,1.0616921572
2022-09-30 02:50:00,SOLUSDT,3308466.0,113093176.22447293,,,1.841106353431316,1.6597117181
2022-09-30 02:55:00,SOLUSDT,3306366.0,112912398.9,,,1.8410220834778588,0.5336757438
2022-09-30 03:00:00,SOLUSDT,3306542.0,112825456.0888848,,,1.833275723009563,0.9594947219
2022-09-30 03:05:00,SOLUSDT,3313037.0,113372126.14,,,1.823839541547278,1.3768083486
2022-09-30 03:10:00,SOLUSDT,3311458.0,112926218.6284567,,,1.8083172366776503,0.8972786135
