create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-01 00:05:00,SOLUSDT,4679341.0,632806000.794,3.25776183,1.438557,3.28874495,1.379407
2024-09-01 00:10:00,SOLUSDT,4677939.0,633583678.6508889,3.26905519,1.437326,3.31229361,1.199538
2024-09-01 00:15:00,SOLUSDT,4676626.0,633533329.3653226,3.27339424,1.438669,3.3151538,2.842913
2024-09-01 00:20:00,SOLUSDT,4679031.0,633016745.928,3.27767771,1.438866,3.31983003,0.956711
2024-09-01 00:25:00,SOLUSDT,4681407.0,632317772.0882503,3.2733564,1.43932,3.3093803,0.883405
2024-09-01 00:30:00,SOLUSDT,4684878.0,632772416.826,3.26349952,1.439729,3.29417284,1.34675
2024-09-01 00:35:00,SOLUSDT,4689254.0,633888666.466,3.25706409,1.440257,3.28679775,1.746298
2024-09-01 00:40:00,SOLUSDT,4692700.0,635149693.83996,3.24316902,1.438972,3.281361,2.606398
2024-09-01 00:45:00,SOLUSDT,4694531.0,634666250.4710084,3.26019846,1.440471,3.29716804,1.013171
2024-09-01 00:50:00,SOLUSDT,4695679.0,634632784.221574,3.26811094,1.439993,3.30846566,0.976681
2024-09-01 00:55:00,SOLUSDT,4696484.0,635640930.496,3.26312888,1.440496,3.30448658,1.341141
2024-09-01 01:00:00,SOLUSDT,4696354.0,635477748.802,3.26350606,1.440567,3.30652276,1.095748
2024-09-01 01:05:00,SOLUSDT,4701178.0,636158697.6959739,3.23110684,1.441342,3.27321895,2.685617
2024-09-01 01:10:00,SOLUSDT,4706865.0,635760962.415,3.21724846,1.440348,3.27601345,0.973091
2024-09-01 01:15:00,SOLUSDT,4706037.0,634157309.898,3.21729611,1.438808,3.28119442,0.817672
2024-09-01 01:20:00,SOLUSDT,4710260.0,635253925.16,3.17973723,1.440823,3.23787935,1.652742
2024-09-01 01:25:00,SOLUSDT,4711804.0,635054019.2571459,3.18606857,1.440806,3.24534765,1.045284
2024-09-01 01:30:00,SOLUSDT,4711034.0,634089831.6671655,3.20310162,1.440656,3.25968236,0.58607
2024-09-01 01:35:00,SOLUSDT,4712330.0,634336165.96,3.20497824,1.440243,3.2613056,1.155984
2024-09-01 01:40:00,SOLUSDT,4700421.0,628657877.1513151,3.23980716,1.441482,3.2832987,0.336612
2024-09-01 01:45:00,SOLUSDT,4699373.0,630259387.4177328,3.22874021,1.449599,3.28178046,1.170873
2024-09-01 01:50:00,SOLUSDT,4705799.0,629838255.557,3.22736004,1.447377,3.28299755,0.768837
2024-09-01 01:55:00,SOLUSDT,4705669.0,629180884.983,3.21749247,1.447833,3.27394816,0.559871
2024-09-01 02:00:00,SOLUSDT,4713304.0,629622001.536,3.20474696,1.447945,3.26126042,0.841379
2024-09-01 02:05:00,SOLUSDT,4725717.0,630973008.123,3.15489167,1.450612,3.22098525,1.422943
2024-09-01 02:10:00,SOLUSDT,4728781.0,630597132.693,3.07254157,1.460756,3.20199593,0.534083
2024-09-01 02:15:00,SOLUSDT,4735957.0,630081191.194,3.05794465,1.458432,3.20604218,0.760789
2024-09-01 02:20:00,SOLUSDT,4743494.0,631961475.138,3.04104815,1.458763,3.19776393,1.70133
2024-09-01 02:25:00,SOLUSDT,4748223.0,631326542.5949296,3.0522156,1.458059,3.20860195,0.59617
2024-09-01 02:30:00,SOLUSDT,4747627.0,631154281.007,3.05203883,1.455324,3.20524379,0.691564
2024-09-01 02:35:00,SOLUSDT,4750224.0,632146691.9389127,3.05944826,1.456172,3.21258394,1.356006
2024-09-01 02:40:00,SOLUSDT,4755033.0,634454543.124,3.07717292,1.459735,3.24733673,2.207085
2024-09-01 02:45:00,SOLUSDT,4758327.0,633925597.7055167,3.07827103,1.460115,3.25941035,0.957002
2024-09-01 02:50:00,SOLUSDT,4757271.0,634363058.766,3.08790637,1.458608,3.27098811,0.957532
2024-09-01 02:55:00,SOLUSDT,4756929.0,635663665.341,3.078439,1.460109,3.25926953,1.953645
2024-09-01 03:00:00,SOLUSDT,4752013.0,636308796.739,3.08283563,1.461402,3.27192575,1.903151
2024-09-01 03:05:00,SOLUSDT,4753483.0,635171765.0836192,3.07221431,1.46036,3.25755196,0.659326
2024-09-01 03:10:00,SOLUSDT,4753973.0,636739602.6778685,3.07184466,1.461275,3.26199501,1.161991
