create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-01-06 00:05:00,SOLUSDT,9371314.68,1293261885.9502015,2.58467772,2.190748,2.33786408,1.52012
2026-01-06 00:10:00,SOLUSDT,9382567.29,1289647422.625318,2.58284111,2.188692,2.32933637,0.454226
2026-01-06 00:15:00,SOLUSDT,9382176.93,1288079070.7197,2.5764836,2.189384,2.31524963,0.628127
2026-01-06 00:20:00,SOLUSDT,9384651.64,1290335012.7968056,2.57799587,2.18925,2.31427394,1.212388
2026-01-06 00:25:00,SOLUSDT,9382995.78,1290818729.4546,2.57966202,2.188738,2.31215799,1.29685
2026-01-06 00:30:00,SOLUSDT,9378856.99,1293726331.8402436,2.58374584,2.185788,2.31886388,0.859351
2026-01-06 00:35:00,SOLUSDT,9380530.72,1288146467.5391026,2.58196721,2.187248,2.31497489,0.68017
2026-01-06 00:40:00,SOLUSDT,9385543.42,1285221484.775337,2.58754633,2.185912,2.33160665,0.507667
2026-01-06 00:45:00,SOLUSDT,9385233.48,1286280859.0164704,2.59434944,2.190588,2.33142454,1.588343
2026-01-06 00:50:00,SOLUSDT,9390533.29,1288984100.3819685,2.6033378,2.194441,2.33781931,1.564418
2026-01-06 00:55:00,SOLUSDT,9390310.59,1290228675.066,2.6033661,2.193795,2.33724839,1.405207
2026-01-06 01:00:00,SOLUSDT,9385443.32,1292205262.437921,2.61257561,2.190449,2.35397898,0.927274
2026-01-06 01:05:00,SOLUSDT,9373282.02,1292491265.8884292,2.61387767,2.192994,2.35520864,1.263243
2026-01-06 01:10:00,SOLUSDT,9390612.73,1292198975.4122703,2.61789104,2.179992,2.37110767,0.604784
2026-01-06 01:15:00,SOLUSDT,9419076.84,1297081002.7861402,2.61820084,2.186513,2.36849155,0.554093
2026-01-06 01:20:00,SOLUSDT,9418171.36,1300649464.816,2.62601991,2.183936,2.37454424,1.853919
2026-01-06 01:25:00,SOLUSDT,9419745.01,1300912456.195917,2.62462597,2.188325,2.36810381,1.159117
2026-01-06 01:30:00,SOLUSDT,9436283.98,1305415525.7932,2.62531797,2.180058,2.37239616,1.164524
2026-01-06 01:35:00,SOLUSDT,9442221.52,1304742741.2044787,2.62671054,2.173499,2.3748168,0.546096
2026-01-06 01:40:00,SOLUSDT,9446816.51,1303566210.2149,2.62587831,2.161106,2.37277215,0.208198
2026-01-06 01:45:00,SOLUSDT,9445166.44,1300032708.8016,2.63112608,2.155168,2.3770938,0.469139
2026-01-06 01:50:00,SOLUSDT,9465953.64,1304209461.384669,2.62348027,2.164136,2.3652022,1.06221
2026-01-06 01:55:00,SOLUSDT,9461468.66,1299343491.0778,2.63115796,2.163702,2.37281489,0.673512
2026-01-06 02:00:00,SOLUSDT,9461097.9,1300900961.25,2.65858404,2.163155,2.40527348,1.309518
2026-01-06 02:05:00,SOLUSDT,9460761.9,1301611622.202,2.66134951,2.18145,2.40720488,0.812534
2026-01-06 02:10:00,SOLUSDT,9461753.48,1299098752.804,2.65878833,2.174569,2.40580435,1.240379
2026-01-06 02:15:00,SOLUSDT,9471143.79,1303039962.6282,2.74083515,2.172539,2.40520152,1.286315
2026-01-06 02:20:00,SOLUSDT,9481232.08,1303359985.7763915,2.73932584,2.168333,2.40433063,0.935282
2026-01-06 02:25:00,SOLUSDT,9478171.24,1305836024.5456252,2.74130695,2.167174,2.40837085,1.206542
2026-01-06 02:30:00,SOLUSDT,9487257.61,1305777585.1662374,2.74409537,2.170329,2.41221374,0.951672
2026-01-06 02:35:00,SOLUSDT,9489270.12,1304395070.6952,2.74576144,2.17177,2.4107716,0.813325
2026-01-06 02:40:00,SOLUSDT,9481613.09,1302678822.4351,2.74988734,2.170208,2.41158079,0.65918
2026-01-06 02:45:00,SOLUSDT,9479176.34,1303757980.4913375,2.74506863,2.172691,2.40756005,1.386096
2026-01-06 02:50:00,SOLUSDT,9501008.44,1307256797.189299,2.73983679,2.178196,2.39667261,2.264053
2026-01-06 02:55:00,SOLUSDT,9507693.92,1307117760.1216,2.74222788,2.178933,2.39859734,1.013007
2026-01-06 03:00:00,SOLUSDT,9504435.05,1307161876.8789492,2.74434118,2.177458,2.40089679,1.354582
