create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-19 00:05:00,SOLUSDT,7638714.0,1828708131.6,1.78658096,2.975969,1.55370117,0.563367
2024-11-19 00:10:00,SOLUSDT,7651771.0,1837725841.07,1.86172493,2.967933,1.60179127,1.283598
2024-11-19 00:15:00,SOLUSDT,7646655.0,1831297405.95,1.87453509,2.965329,1.62980485,0.817545
2024-11-19 00:20:00,SOLUSDT,7640138.0,1826430852.6722395,1.79847144,2.960162,1.58416103,0.928518
2024-11-19 00:25:00,SOLUSDT,7637546.0,1822700352.9,1.80370669,2.958461,1.58899471,0.969992
2024-11-19 00:30:00,SOLUSDT,7638145.0,1823556079.0610995,1.80236677,2.956747,1.58969476,1.140805
2024-11-19 00:35:00,SOLUSDT,7634273.0,1821385777.384859,1.80801484,2.957923,1.59116666,0.816653
2024-11-19 00:40:00,SOLUSDT,7634788.0,1828195452.7550623,1.79869764,2.957404,1.58828509,1.254679
2024-11-19 00:45:00,SOLUSDT,7644607.0,1840675639.667494,1.79182365,2.956455,1.57892516,1.361961
2024-11-19 00:50:00,SOLUSDT,7647580.0,1842607925.2,1.78664534,2.94985,1.57402638,1.019236
2024-11-19 00:55:00,SOLUSDT,7652544.0,1842656069.76,1.78030303,2.943728,1.56690399,0.917607
2024-11-19 01:00:00,SOLUSDT,7653775.0,1834751699.910676,1.79942187,2.929724,1.58324993,0.403455
2024-11-19 01:05:00,SOLUSDT,7652067.0,1836649121.34,1.79979111,2.933,1.58243378,0.992689
2024-11-19 01:10:00,SOLUSDT,7648737.0,1834167132.6,1.79485329,2.934011,1.5800925,1.236764
2024-11-19 01:15:00,SOLUSDT,7646733.0,1833024848.6016505,1.79327193,2.93558,1.57905242,0.753857
2024-11-19 01:20:00,SOLUSDT,7632524.0,1829367601.1171353,1.81545168,2.923338,1.59980938,0.372355
2024-11-19 01:25:00,SOLUSDT,7628565.0,1833373026.45,1.80898695,2.932179,1.59102415,2.003203
2024-11-19 01:30:00,SOLUSDT,7629508.0,1833065592.08,1.80554885,2.931016,1.59119663,0.987562
2024-11-19 01:35:00,SOLUSDT,7629851.0,1831393135.53,1.8085466,2.928399,1.5926004,0.722228
2024-11-19 01:40:00,SOLUSDT,7649376.0,1836489300.3099751,1.80231251,2.933292,1.58600032,0.357683
2024-11-19 01:45:00,SOLUSDT,7648680.0,1839987651.7738872,1.79700272,2.930809,1.58351262,1.155357
2024-11-19 01:50:00,SOLUSDT,7652135.0,1834981973.0,1.79703763,2.93157,1.58447345,0.683743
2024-11-19 01:55:00,SOLUSDT,7654854.0,1834868503.8,1.79348956,2.922502,1.58509969,0.905667
2024-11-19 02:00:00,SOLUSDT,7658396.0,1828518628.96,1.811972,2.901196,1.6067386,0.50686
2024-11-19 02:05:00,SOLUSDT,7653660.0,1829986187.861836,1.8113693,2.904693,1.60838051,1.133086
2024-11-19 02:10:00,SOLUSDT,7653045.0,1831856444.925491,1.8104654,2.905046,1.60472117,1.050944
2024-11-19 02:15:00,SOLUSDT,7652622.0,1830124551.3,1.80875502,2.905788,1.60738823,0.816859
2024-11-19 02:20:00,SOLUSDT,7653761.0,1836377724.8646913,1.80590548,2.906304,1.60206718,1.520724
2024-11-19 02:25:00,SOLUSDT,7657174.0,1838958518.0300777,1.80174693,2.911371,1.59600105,1.122998
2024-11-19 02:30:00,SOLUSDT,7657791.0,1839846297.5549796,1.80048058,2.913809,1.59320164,0.872362
2024-11-19 02:35:00,SOLUSDT,7658442.0,1834830318.8354971,1.80062455,2.914175,1.59365313,0.779986
2024-11-19 02:40:00,SOLUSDT,7659372.0,1837866311.4,1.7983516,2.913169,1.59331652,1.633648
2024-11-19 02:45:00,SOLUSDT,7659136.0,1839068023.48629,1.80080064,2.913303,1.59674959,0.5442
2024-11-19 02:50:00,SOLUSDT,7660944.0,1844755315.2,1.84406001,2.913552,1.61767685,1.132433
2024-11-19 02:55:00,SOLUSDT,7670513.0,1849492205.0636415,1.82933594,2.909141,1.60231067,1.433299
2024-11-19 03:00:00,SOLUSDT,7672541.0,1853239423.2527184,1.82602094,2.877234,1.58065029,1.387637
2024-11-19 03:05:00,SOLUSDT,7693651.0,1862203580.0627868,1.80365477,2.879495,1.55445803,1.088401
2024-11-19 03:10:00,SOLUSDT,7695063.0,1869526735.391428,1.75881763,2.860974,1.53303443,1.112992
2024-11-19 03:15:00,SOLUSDT,7694335.0,1871547062.0366385,1.75338774,2.852594,1.52614295,0.88584
2024-11-19 03:20:00,SOLUSDT,7699307.0,1871855517.84,1.74419496,2.845701,1.51348183,0.52174
2024-11-19 03:25:00,SOLUSDT,7708461.0,1875639266.7876215,1.73260157,2.841717,1.50415822,0.980851
