create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-13 00:00:00,SOLUSDT,3437528.0,107063741.17573376,,,4.089845826687932,1.0710123816
2022-10-13 00:05:00,SOLUSDT,3435382.0,107080856.94,,,4.09528034066714,1.482936353
2022-10-13 00:10:00,SOLUSDT,3437905.0,107083383.25513044,,,4.108069676501955,0.613660619
2022-10-13 00:15:00,SOLUSDT,3438719.0,106978548.09,,,4.117856507032224,0.4142391182
2022-10-13 00:20:00,SOLUSDT,3441742.0,107141428.46,,,4.121104185218166,1.4289971229
2022-10-13 00:25:00,SOLUSDT,3443972.0,107285620.36721256,,,4.127450980392157,1.1241643971
2022-10-13 00:30:00,SOLUSDT,3444560.0,107232153.8384544,,,4.136047134440279,0.4057438254
2022-10-13 00:35:00,SOLUSDT,3444967.0,107207373.04,,,4.136582753079807,0.4739069111
2022-10-13 00:40:00,SOLUSDT,3445775.0,107198060.25,,,4.145129579982127,0.4197843413
2022-10-13 00:45:00,SOLUSDT,3445079.0,107141956.9,,,4.142550911039657,0.801386767
2022-10-13 00:50:00,SOLUSDT,3444227.0,107149901.97,,,4.138700464119957,0.9052699644
2022-10-13 00:55:00,SOLUSDT,3443991.0,107211439.83,,,4.125489498042008,1.5555392301
2022-10-13 01:00:00,SOLUSDT,3445068.0,107244966.84,,,4.129141432133951,0.8584965256
2022-10-13 01:05:00,SOLUSDT,3445552.0,107328944.8,,,4.137174455940064,1.2995602785
2022-10-13 01:10:00,SOLUSDT,3445633.0,107434836.94,,,4.141403320835565,1.3325024235
2022-10-13 01:15:00,SOLUSDT,3445415.0,107324677.25,,,4.13783880171184,0.6964723175
2022-10-13 01:20:00,SOLUSDT,3448932.0,107468721.12,,,4.129761480954076,0.7912102243
2022-10-13 01:25:00,SOLUSDT,3450917.0,107461555.38,,,4.134081196581197,0.9636426593
2022-10-13 01:30:00,SOLUSDT,3450751.0,107387371.12,,,4.128446895570184,0.7069438429
2022-10-13 01:35:00,SOLUSDT,3453445.0,107229467.25,,,4.122909996442547,0.6381314992
2022-10-13 01:40:00,SOLUSDT,3452509.0,107090330.59135948,,,4.11000709723208,0.5568755189
2022-10-13 01:45:00,SOLUSDT,3454139.0,107112850.39,,,4.10500177367861,1.4518879915
2022-10-13 01:50:00,SOLUSDT,3451702.0,106969490.59570074,,,4.102427786638313,1.526
2022-10-13 01:55:00,SOLUSDT,3459507.0,107261868.1978539,,,4.12,0.7950871135
2022-10-13 02:00:00,SOLUSDT,3464303.0,107150891.79,,,4.155790605951954,0.4252322445
2022-10-13 02:05:00,SOLUSDT,3478082.0,107542295.44,,,4.152317880794702,0.8099722368
2022-10-13 02:10:00,SOLUSDT,3484981.0,107700655.7287726,,,4.139181704484545,0.7686123003
2022-10-13 02:15:00,SOLUSDT,3480920.0,107425640.0942336,,,4.136298678099322,1.7228381375
2022-10-13 02:20:00,SOLUSDT,3489557.0,107652833.45,,,4.19607486825368,0.8785839371
2022-10-13 02:25:00,SOLUSDT,3506217.0,107784004.99719568,,,4.241887905604719,0.4831631522
2022-10-13 02:30:00,SOLUSDT,3509786.0,107392231.40863223,,,4.273454951600893,0.5268920311
2022-10-13 02:35:00,SOLUSDT,3512710.0,107664561.5,,,4.302577512140456,0.7573561229
2022-10-13 02:40:00,SOLUSDT,3521723.0,108222547.79,,,4.309919671212405,1.2785122115
