create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-20 00:05:00,SOLUSDT,4578452.0,778983767.8962923,1.68884751,1.898991,1.34558417,1.313445
2024-05-20 00:10:00,SOLUSDT,4578872.0,778299493.3010279,1.68975992,1.899535,1.34686775,0.889808
2024-05-20 00:15:00,SOLUSDT,4579132.0,774996596.7375573,1.68269795,1.902625,1.33679982,0.795711
2024-05-20 00:20:00,SOLUSDT,4581243.0,774951719.5612743,1.68604424,1.902568,1.33555128,0.758076
2024-05-20 00:25:00,SOLUSDT,4581427.0,774288651.562,1.68457624,1.902154,1.33307684,0.78633
2024-05-20 00:30:00,SOLUSDT,4587817.0,776625896.7021086,1.68180043,1.904893,1.33004494,1.682614
2024-05-20 00:35:00,SOLUSDT,4588804.0,776485291.252,1.67849138,1.901885,1.33165195,1.271434
2024-05-20 00:40:00,SOLUSDT,4584567.0,781873802.1108054,1.68266979,1.902537,1.33751237,1.418303
2024-05-20 00:45:00,SOLUSDT,4589092.0,781260789.356,1.67259994,1.899378,1.330757,0.817918
2024-05-20 00:50:00,SOLUSDT,4586014.0,779233444.6928139,1.68539326,1.898519,1.33717928,0.669089
2024-05-20 00:55:00,SOLUSDT,4586178.0,782363035.4228846,1.68040936,1.896695,1.33567046,1.707681
2024-05-20 01:00:00,SOLUSDT,4584535.0,780650035.265,1.68079096,1.89405,1.33780895,0.870234
2024-05-20 01:05:00,SOLUSDT,4585588.0,780913426.125553,1.67716842,1.893827,1.33375253,0.987856
2024-05-20 01:10:00,SOLUSDT,4585501.0,777770211.3529251,1.67777453,1.890465,1.33050244,0.423784
2024-05-20 01:15:00,SOLUSDT,4572093.0,773640147.0080652,1.69324311,1.886264,1.34634712,0.618787
2024-05-20 01:20:00,SOLUSDT,4573180.0,772263760.24,1.69145601,1.88457,1.34317668,1.022773
2024-05-20 01:25:00,SOLUSDT,4573237.0,773947190.458,1.69178753,1.884178,1.34261808,1.610199
2024-05-20 01:30:00,SOLUSDT,4571873.0,771695587.416,1.68968223,1.882827,1.33768883,0.895398
2024-05-20 01:35:00,SOLUSDT,4565949.0,767207278.572,1.69374508,1.888834,1.34176934,0.668795
2024-05-20 01:40:00,SOLUSDT,4568790.0,769989859.6340172,1.7013128,1.881648,1.34850339,0.954035
2024-05-20 01:45:00,SOLUSDT,4560759.0,771931264.545,1.69369281,1.885972,1.34464187,1.457452
2024-05-20 01:50:00,SOLUSDT,4571234.0,778634704.1669382,1.68179595,1.892305,1.33364703,1.291692
2024-05-20 01:55:00,SOLUSDT,4573161.0,779765108.949,1.67429406,1.895692,1.32604746,0.923992
2024-05-20 02:00:00,SOLUSDT,4574741.0,779494693.731,1.6732096,1.89419,1.32668206,0.679834
2024-05-20 02:05:00,SOLUSDT,4574806.0,779939469.3096874,1.62637777,1.890175,1.28899425,0.583788
2024-05-20 02:10:00,SOLUSDT,4576533.0,779738107.8247211,1.63302492,1.885907,1.29709796,1.054961
2024-05-20 02:15:00,SOLUSDT,4577005.0,781962996.23,1.62511759,1.88525,1.29083262,1.011571
2024-05-20 02:20:00,SOLUSDT,4577213.0,788240925.2175313,1.60342408,1.882952,1.29433312,1.993666
