create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-04-27 00:00:00,SOLUSDT,4661101.0,99102674.11859086,3.491910229645094,1.2009955609,3.7706051873198847,0.9307572789
2023-04-27 00:05:00,SOLUSDT,4661827.0,98660561.30945458,3.462991718426501,1.1999316493,3.7432767499523174,0.6631042916
2023-04-27 00:10:00,SOLUSDT,4667301.0,99107377.66001384,3.460624838626388,1.1990196218,3.742530922930542,1.267203439
2023-04-27 00:15:00,SOLUSDT,4601752.0,98375566.294076,3.404755816926617,1.2061619172,3.711144806671721,1.0740154029
2023-04-27 00:20:00,SOLUSDT,4673788.0,101037948.984,3.238931486519911,1.2058559946,3.603162790697674,1.3246178395
2023-04-27 00:25:00,SOLUSDT,4651065.0,101537400.015,3.18391660461653,1.2063544068,3.603249574910259,1.0711756145
2023-04-27 00:30:00,SOLUSDT,4642264.0,102218011.016,3.1844466600199404,1.2035658522,3.604713036868111,1.2253782837
2023-04-27 00:35:00,SOLUSDT,4626949.0,101543022.754,3.00933908045977,1.2051434017,3.4361604689503573,0.8074677703
2023-04-27 00:40:00,SOLUSDT,4597382.0,100090367.74480988,2.851049112289601,1.212581464,3.282055842077183,0.6851980712
2023-04-27 00:45:00,SOLUSDT,4588238.0,100063385.76699965,2.752134831460674,1.2127449782,3.1890529973935706,1.0620844964
2023-04-27 00:50:00,SOLUSDT,4582771.0,100493835.41954906,2.6268170969841615,1.2136184227,3.070886075949367,1.2948493662
2023-04-27 00:55:00,SOLUSDT,4582553.0,100698629.38121784,2.5607576080017025,1.2146636247,3.020448877805486,1.3846354574
2023-04-27 01:00:00,SOLUSDT,4586256.0,100660268.99070576,2.519587194608256,1.2164431954,2.973372781065089,0.9062495875
2023-04-27 01:05:00,SOLUSDT,4583343.0,100653081.36105114,2.5068234306109596,1.2177429133,2.9693191140278916,1.3285193516
2023-04-27 01:10:00,SOLUSDT,4593888.0,100681145.31574944,2.4901796907647307,1.2173725356,2.9459768238942385,0.8946010718
2023-04-27 01:15:00,SOLUSDT,4580459.0,100133414.199,2.4796663190823773,1.2188505041,2.928990228013029,0.8335708227
