create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-14 00:05:00,SOLUSDT,4158985.0,611808606.2769883,2.03694667,1.954086,1.87221813,0.696553
2024-05-14 00:10:00,SOLUSDT,4161523.0,612455501.433,2.03201113,1.952781,1.86569686,1.376898
2024-05-14 00:15:00,SOLUSDT,4162515.0,613006166.3650197,2.04033946,1.952183,1.87500921,1.355693
2024-05-14 00:20:00,SOLUSDT,4167810.0,616218789.925268,2.04521091,1.947768,1.8769367,1.287532
2024-05-14 00:25:00,SOLUSDT,4168560.0,614995993.92,2.05585417,1.945472,1.88745838,0.745986
2024-05-14 00:30:00,SOLUSDT,4173432.0,615794065.032,2.04952803,1.942793,1.88159351,1.201025
2024-05-14 00:35:00,SOLUSDT,4161688.0,615951595.5378369,2.04492551,1.947376,1.88681758,1.147436
2024-05-14 00:40:00,SOLUSDT,4146849.0,612473009.904,2.06868261,1.963201,1.90424504,0.38205
2024-05-14 00:45:00,SOLUSDT,4143337.0,610669840.4403431,2.07215769,1.967931,1.90863058,0.703457
2024-05-14 00:50:00,SOLUSDT,4144394.0,608380461.624,2.08101415,1.964359,1.91418944,0.803342
2024-05-14 00:55:00,SOLUSDT,4142871.0,607763318.571,2.07336861,1.962513,1.91000075,0.954234
2024-05-14 01:00:00,SOLUSDT,4146013.0,608348633.503,2.06886438,1.959231,1.90703049,0.991823
2024-05-14 01:05:00,SOLUSDT,4148648.0,609797323.576,2.05354018,1.958861,1.87584484,1.379017
2024-05-14 01:10:00,SOLUSDT,4150908.0,610075552.392,2.0502331,1.957974,1.87127769,1.558149
2024-05-14 01:15:00,SOLUSDT,4150877.0,611310290.2123476,2.0553803,1.958251,1.88175925,1.061609
2024-05-14 01:20:00,SOLUSDT,4150153.0,611375644.6862081,2.0638248,1.965069,1.88849531,0.866794
2024-05-14 01:25:00,SOLUSDT,4152258.0,610769139.6709901,2.06514353,1.961425,1.8870944,0.700842
2024-05-14 01:30:00,SOLUSDT,4154417.0,612532966.1033893,2.06082583,1.962079,1.88652116,1.585802
2024-05-14 01:35:00,SOLUSDT,4154053.0,612240947.352,2.06738544,1.962668,1.89039782,0.378812
2024-05-14 01:40:00,SOLUSDT,4150337.0,613363512.3083409,2.06501113,1.967067,1.88769935,0.799229
2024-05-14 01:45:00,SOLUSDT,4141287.0,607585898.2372327,2.09052284,1.973496,1.90512897,0.448873
