create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-10-09 03:55:00,SOLUSDT,10384729.06,2347696901.510911,2.78616961,2.596878,2.27703123,1.745733
2025-10-09 04:00:00,SOLUSDT,10382252.25,2347427233.725,2.78750706,2.593081,2.27625402,1.051351
2025-10-09 04:05:00,SOLUSDT,10380968.43,2348018889.0302753,2.78301507,2.589359,2.2763642,0.788725
2025-10-09 04:10:00,SOLUSDT,10377771.56,2342559991.0625286,2.78654947,2.595786,2.27471847,1.124497
2025-10-09 04:15:00,SOLUSDT,10386958.37,2340908807.8469,2.79392274,2.589821,2.27671763,0.958379
2025-10-09 04:20:00,SOLUSDT,10387366.36,2350605334.619889,2.78295198,2.589865,2.27015444,1.066492
2025-10-09 04:25:00,SOLUSDT,10369663.59,2353913634.93,2.79254287,2.591717,2.29508836,2.391183
2025-10-09 04:30:00,SOLUSDT,10367973.89,2353423573.92796,2.79582592,2.590505,2.29696213,1.394312
2025-10-09 04:35:00,SOLUSDT,10371719.06,2350610925.5889096,2.78938025,2.588279,2.29139768,1.101015
2025-10-09 04:40:00,SOLUSDT,10372219.38,2351708767.392106,2.79168684,2.590571,2.2895636,1.538252
2025-10-09 04:45:00,SOLUSDT,10373191.43,2350442246.591146,2.78988954,2.590783,2.29099092,0.761334
2025-10-09 04:50:00,SOLUSDT,10375067.21,2353065243.228,2.78611693,2.590313,2.28968485,0.838881
2025-10-09 04:55:00,SOLUSDT,10376982.08,2358584256.9632,2.78239884,2.593058,2.29084777,1.832827
2025-10-09 05:00:00,SOLUSDT,10378692.03,2360319774.3943086,2.77764394,2.593818,2.28326827,1.662304
2025-10-09 05:05:00,SOLUSDT,10381680.27,2362418644.265583,2.7687991,2.58905,2.27841546,1.648567
2025-10-09 05:10:00,SOLUSDT,10382130.67,2358404802.9972,2.7636,2.58881,2.27375034,1.215862
2025-10-09 05:15:00,SOLUSDT,10384812.77,2358021863.735777,2.7589678,2.593335,2.26675634,0.877744
2025-10-09 05:20:00,SOLUSDT,10380025.32,2356182798.470262,2.75213266,2.595339,2.25994481,0.978413
2025-10-09 05:25:00,SOLUSDT,10376258.08,2356136922.2256,2.74258213,2.592607,2.2457653,0.713301
2025-10-09 05:30:00,SOLUSDT,10386482.73,2364794387.9664,2.74330233,2.594328,2.24739792,2.33125
2025-10-09 05:35:00,SOLUSDT,10392382.39,2370398499.3351,2.73213719,2.595304,2.24781576,1.877458
2025-10-09 05:40:00,SOLUSDT,10393781.01,2368015127.5083,2.73190476,2.594808,2.24899522,1.014518
2025-10-09 05:45:00,SOLUSDT,10385456.18,2360643432.9776573,2.72627737,2.614797,2.23811891,1.157192
2025-10-09 05:50:00,SOLUSDT,10392590.34,2364833931.867,2.72848418,2.61714,2.24027338,1.688108
2025-10-09 05:55:00,SOLUSDT,10394599.36,2360904837.0239353,2.73254983,2.618719,2.24603326,0.619248
2025-10-09 06:00:00,SOLUSDT,10402064.57,2368862164.5261,2.72849782,2.616238,2.24359611,2.917545
2025-10-09 06:05:00,SOLUSDT,10409730.84,2368641660.7927084,2.72854086,2.610436,2.24036592,1.215013
2025-10-09 06:10:00,SOLUSDT,10403146.57,2362762648.9784,2.73139775,2.613462,2.24088899,0.855974
2025-10-09 06:15:00,SOLUSDT,10413682.08,2366862952.4546156,2.72209045,2.609483,2.22520919,1.531102
2025-10-09 06:20:00,SOLUSDT,10409174.36,2363449697.145702,2.72428797,2.609339,2.22745692,0.687339
2025-10-09 06:25:00,SOLUSDT,10410120.6,2367677829.264,2.72038252,2.613133,2.22161304,0.785732
2025-10-09 06:30:00,SOLUSDT,10408258.97,2369648319.6999,2.71851559,2.617768,2.2228861,1.000767
2025-10-09 06:35:00,SOLUSDT,10410579.96,2372362961.2848,2.70934719,2.621274,2.22019874,1.612396
2025-10-09 06:40:00,SOLUSDT,10420195.55,2376670741.3348656,2.71207943,2.6153,2.22142048,0.713502
2025-10-09 06:45:00,SOLUSDT,10422627.62,2370835104.7214,2.71902393,2.608304,2.23232515,0.624527
2025-10-09 06:50:00,SOLUSDT,10418089.68,2366052347.2248,2.72316206,2.604309,2.23396986,0.538132
2025-10-09 06:55:00,SOLUSDT,10414642.48,2360673398.7955856,2.72420886,2.602302,2.23578595,0.512145
2025-10-09 07:00:00,SOLUSDT,10404827.87,2356323228.4541144,2.72787821,2.604404,2.23499012,0.722162
2025-10-09 07:05:00,SOLUSDT,10403146.8,2356517162.8798513,2.72673267,2.608093,2.23677113,1.312503
2025-10-09 07:10:00,SOLUSDT,10403544.04,2351018434.719858,2.73415409,2.607706,2.24276135,0.536826
2025-10-09 07:15:00,SOLUSDT,10400188.86,2346254964.2580314,2.73069904,2.600629,2.22692832,0.710963
2025-10-09 07:20:00,SOLUSDT,10405844.33,2348390948.3944,2.73744437,2.60516,2.23446338,1.009798
2025-10-09 07:25:00,SOLUSDT,10396964.82,2336750949.4143496,2.76052168,2.615033,2.24940736,0.466201
2025-10-09 07:30:00,SOLUSDT,10397233.61,2339065645.2417,2.75869791,2.61733,2.23742761,1.435268
2025-10-09 07:35:00,SOLUSDT,10402899.29,2338155644.4204,2.7630715,2.62298,2.23972107,0.863121
2025-10-09 07:40:00,SOLUSDT,10408612.74,2333923234.6902,2.76587556,2.623994,2.24725674,0.726429
2025-10-09 07:45:00,SOLUSDT,10404126.22,2333437428.6216,2.77055895,2.627446,2.25513567,0.957466
2025-10-09 07:50:00,SOLUSDT,10401893.26,2341796934.8283553,2.78586413,2.635352,2.27616694,1.854621
2025-10-09 07:55:00,SOLUSDT,10404049.76,2340182912.5168,2.79852798,2.636599,2.29388514,1.217275
2025-10-09 08:00:00,SOLUSDT,10407606.85,2335571053.2085,2.80030747,2.627205,2.29521411,0.536351
2025-10-09 08:05:00,SOLUSDT,10413326.29,2339041351.2598,2.79664028,2.623541,2.29241529,0.828951
2025-10-09 08:10:00,SOLUSDT,10409340.58,2325987058.174804,2.79131562,2.628195,2.26814952,0.641141
2025-10-09 08:15:00,SOLUSDT,10413492.46,2323042720.12203,2.78522893,2.622152,2.26749845,0.766889
2025-10-09 08:20:00,SOLUSDT,10397027.62,2319992743.1268,2.80291254,2.651404,2.29455991,0.815595
2025-10-09 08:25:00,SOLUSDT,10380250.24,2303585133.2608,2.81622558,2.625061,2.30750538,0.58682
2025-10-09 08:30:00,SOLUSDT,10408652.53,2296877353.7951,2.90851577,2.654629,2.37877749,0.730703
2025-10-09 08:35:00,SOLUSDT,10375815.84,2297705486.4694514,2.88275976,2.634129,2.37762434,1.713256
2025-10-09 08:40:00,SOLUSDT,10333954.16,2279477659.1735735,2.90751158,2.649597,2.40604054,0.472722
2025-10-09 08:45:00,SOLUSDT,10337691.61,2276359692.522,2.93811943,2.642664,2.42752003,0.571017
2025-10-09 08:50:00,SOLUSDT,10329190.41,2274900895.8984,2.96380809,2.63894,2.45935125,1.429997
2025-10-09 08:55:00,SOLUSDT,10353983.74,2273321759.8147283,2.95294118,2.633915,2.4532985,0.721754
2025-10-09 09:00:00,SOLUSDT,10351976.81,2276192660.9828,2.95026243,2.633314,2.45862111,1.098802
2025-10-09 09:05:00,SOLUSDT,10331058.64,2280163240.025312,2.97299783,2.618051,2.50222625,1.370029
2025-10-09 09:10:00,SOLUSDT,10331298.85,2278361335.3905,2.99529214,2.589099,2.53615763,1.174831
2025-10-09 09:15:00,SOLUSDT,10323743.96,2280567474.5433855,2.99882264,2.585739,2.54181939,1.380015
2025-10-09 09:20:00,SOLUSDT,10298444.27,2275647230.3419,3.00817324,2.585247,2.55509165,1.193876
2025-10-09 09:25:00,SOLUSDT,10304636.32,2278355090.352,3.02435106,2.591146,2.56439948,0.984382
2025-10-09 09:30:00,SOLUSDT,10305550.72,2281699553.1586914,3.03519037,2.584081,2.58369009,1.661389
2025-10-09 09:35:00,SOLUSDT,10300608.96,2282922698.7870135,3.03672604,2.589589,2.59306922,1.511203
2025-10-09 09:40:00,SOLUSDT,10302074.33,2284175920.4476,3.06313002,2.588555,2.6146389,1.265779
2025-10-09 09:45:00,SOLUSDT,10302886.78,2280231106.3600526,3.07311644,2.590838,2.62251515,0.830106
2025-10-09 09:50:00,SOLUSDT,10300512.32,2281357468.6336,3.06932216,2.591446,2.61914633,0.780339
2025-10-09 09:55:00,SOLUSDT,10292323.62,2283054149.6606903,3.0779899,2.590571,2.63206826,1.543833
2025-10-09 10:00:00,SOLUSDT,10294077.28,2283726145.2293673,3.07992804,2.591228,2.63120808,0.802767
2025-10-09 10:05:00,SOLUSDT,10279390.13,2282744166.1691,3.00693493,2.595699,2.58387892,1.317038
2025-10-09 10:10:00,SOLUSDT,10286313.14,2286133095.365,3.0151593,2.593079,2.59798074,1.049837
2025-10-09 10:15:00,SOLUSDT,10287143.12,2284877358.3832,3.00615069,2.592234,2.59440946,0.774115
2025-10-09 10:20:00,SOLUSDT,10279043.35,2274371157.2205777,3.00085368,2.598535,2.57822235,0.61175
2025-10-09 10:25:00,SOLUSDT,10277942.38,2274336808.691966,2.9959925,2.601907,2.57038414,0.844395
2025-10-09 10:30:00,SOLUSDT,10270945.09,2271980264.2043967,2.99445629,2.61581,2.5640939,0.558647
2025-10-09 10:35:00,SOLUSDT,10265712.58,2279296164.1374,2.9925907,2.609308,2.56641911,1.681922
2025-10-09 10:40:00,SOLUSDT,10255319.11,2276620120.1627836,3.00298711,2.60492,2.57970463,1.1657
2025-10-09 10:45:00,SOLUSDT,10263630.06,2281399689.7368,3.01069016,2.606854,2.58893465,1.221551
2025-10-09 10:50:00,SOLUSDT,10276664.78,2283988747.355,3.01858195,2.589558,2.60307587,0.931512
2025-10-09 10:55:00,SOLUSDT,10266260.22,2281163020.884,3.01453986,2.59211,2.60042535,0.777044
2025-10-09 11:00:00,SOLUSDT,10260801.75,2279437108.7625,3.01350543,2.588296,2.60020402,1.123953
2025-10-09 11:05:00,SOLUSDT,10264620.99,2286752264.1522,3.01084451,2.586319,2.60326642,1.251185
2025-10-09 11:10:00,SOLUSDT,10254310.98,2283836543.4329634,3.0156437,2.596272,2.61220489,0.77037
2025-10-09 11:15:00,SOLUSDT,10247127.47,2279985862.075,3.01496238,2.595108,2.61234231,1.02038
2025-10-09 11:20:00,SOLUSDT,10247616.66,2287370514.6786,3.02040117,2.590384,2.62193399,1.672842
2025-10-09 11:25:00,SOLUSDT,10256607.7,2291223594.103,3.02110139,2.583232,2.63189315,1.04986
2025-10-09 11:30:00,SOLUSDT,10265227.8,2292943933.686,3.0189781,2.579298,2.62983045,1.256653
2025-10-09 11:35:00,SOLUSDT,10272085.56,2290675079.88,3.02002923,2.576041,2.62651121,0.548892
2025-10-09 11:40:00,SOLUSDT,10272246.79,2294763345.4410505,3.02071158,2.575328,2.62930775,1.265907
2025-10-09 11:45:00,SOLUSDT,10277533.98,2299803778.7046,3.01760412,2.558438,2.61749571,2.047455
2025-10-09 11:50:00,SOLUSDT,10271359.91,2294416376.6958,3.0208011,2.564295,2.62076808,0.786277
2025-10-09 11:55:00,SOLUSDT,10271635.13,2294190249.55576,3.00789361,2.56726,2.6020024,1.111293
2025-10-09 12:00:00,SOLUSDT,10267384.45,2289766963.157406,3.00936104,2.572954,2.60423983,0.535544
2025-10-09 12:05:00,SOLUSDT,10263287.98,2293258325.6536365,3.00128546,2.57586,2.59841847,1.697381
2025-10-09 12:10:00,SOLUSDT,10287099.67,2300195486.212,3.00712508,2.584592,2.60963576,0.947868
2025-10-09 12:15:00,SOLUSDT,10285717.68,2302222143.218771,3.00111511,2.586837,2.60748305,1.353132
2025-10-09 12:20:00,SOLUSDT,10291654.5,2308390569.6458845,3.02926154,2.5847,2.62578277,1.536119
2025-10-09 12:25:00,SOLUSDT,10307537.69,2311822835.7843227,3.03656418,2.582465,2.62376709,1.031054
2025-10-09 12:30:00,SOLUSDT,10294314.66,2306544142.7196,3.02860114,2.575992,2.6282079,0.535189
2025-10-09 12:35:00,SOLUSDT,10288886.48,2306486938.716552,3.02984429,2.5869,2.61662002,1.043878
2025-10-09 12:40:00,SOLUSDT,10314400.73,2320864117.9733486,3.02518172,2.558386,2.63204645,1.662571
2025-10-09 12:45:00,SOLUSDT,10334404.38,2331616043.834258,3.02250693,2.555799,2.63426067,1.327135
2025-10-09 12:50:00,SOLUSDT,10341507.67,2327149470.9801,3.00785973,2.562643,2.59830311,1.168433
2025-10-09 12:55:00,SOLUSDT,10345255.27,2333106560.0580006,3.01122238,2.563867,2.59438458,1.058216
2025-10-09 13:00:00,SOLUSDT,10353240.21,2338323893.0411487,3.00465437,2.557429,2.59056774,1.413109
2025-10-09 13:05:00,SOLUSDT,10363888.82,2339461532.89885,2.9987957,2.556768,2.58694073,0.93066
2025-10-09 13:10:00,SOLUSDT,10342649.58,2328854405.9286,2.98071979,2.559794,2.55776977,0.718987
2025-10-09 13:15:00,SOLUSDT,10313883.34,2317286848.3253436,2.96700573,2.578314,2.53155278,0.71096
2025-10-09 13:20:00,SOLUSDT,10303902.73,2318869357.3463697,2.95045887,2.576348,2.51259556,0.903057
2025-10-09 13:25:00,SOLUSDT,10293254.41,2322926848.1980987,2.93683854,2.584864,2.5061034,1.588956
2025-10-09 13:30:00,SOLUSDT,10278758.68,2315804330.604,2.93871678,2.583314,2.50413739,0.511785
2025-10-09 13:35:00,SOLUSDT,10254146.48,2303286382.3376,2.93972022,2.586151,2.48725389,0.864958
2025-10-09 13:40:00,SOLUSDT,10258833.88,2304766807.5414357,2.92295345,2.568381,2.46286374,0.65311
2025-10-09 13:45:00,SOLUSDT,10239073.47,2290275953.7696,2.9095435,2.568751,2.44089864,0.513155
2025-10-09 13:50:00,SOLUSDT,10234871.35,2296699295.2210536,2.90782594,2.555983,2.43502478,0.845209
2025-10-09 13:55:00,SOLUSDT,10239752.09,2289198977.2404,2.90751201,2.557327,2.42868227,0.753133
2025-10-09 14:00:00,SOLUSDT,10232567.26,2273369468.1542,2.98162574,2.579262,2.47322087,0.54511
2025-10-09 14:05:00,SOLUSDT,10243623.06,2278896817.788476,2.97817259,2.58428,2.47133732,0.876751
2025-10-09 14:10:00,SOLUSDT,10223977.87,2270336525.8122,2.9914276,2.586203,2.48899041,1.119472
2025-10-09 14:15:00,SOLUSDT,10256330.57,2286581694.642117,3.02557304,2.613055,2.52047244,1.373126
2025-10-09 14:20:00,SOLUSDT,10264805.75,2283406039.0875,3.02373837,2.60464,2.52644878,0.860726
2025-10-09 14:25:00,SOLUSDT,10265767.07,2275794668.6748977,3.0285641,2.601607,2.52010258,0.630079
2025-10-09 14:30:00,SOLUSDT,10288235.58,2274533320.034154,3.02558398,2.603539,2.50710274,1.334791
2025-10-09 14:35:00,SOLUSDT,10318450.59,2271916450.9062,3.02955792,2.613139,2.50899541,0.639325
2025-10-09 14:40:00,SOLUSDT,10321491.41,2272435773.808262,3.02593956,2.619916,2.50761148,1.066626
2025-10-09 14:45:00,SOLUSDT,10323675.6,2271613709.8022738,3.02266895,2.609851,2.5098811,1.044546
2025-10-09 14:50:00,SOLUSDT,10313687.37,2275419730.574433,3.02387881,2.612075,2.51641183,1.038131
2025-10-09 14:55:00,SOLUSDT,10295490.12,2274704642.8295527,3.02319014,2.608708,2.51655932,0.932287
2025-10-09 15:00:00,SOLUSDT,10300693.81,2273672144.6813,3.02957058,2.606312,2.52361123,1.032987
2025-10-09 15:05:00,SOLUSDT,10303905.73,2286551289.8726926,3.10852849,2.640115,2.6152923,1.815389
2025-10-09 15:10:00,SOLUSDT,10293681.89,2281057874.7419667,3.16294663,2.657548,2.69207662,0.968599
2025-10-09 15:15:00,SOLUSDT,10286237.96,2276138735.7888,3.16333186,2.655336,2.68451168,0.950888
2025-10-09 15:20:00,SOLUSDT,10293543.46,2273951561.594266,3.17018086,2.657636,2.69840511,0.746005
2025-10-09 15:25:00,SOLUSDT,10296801.57,2269003193.9652,3.15886288,2.671029,2.67516089,0.698804
2025-10-09 15:30:00,SOLUSDT,10298737.54,2263765498.6674,3.16662261,2.676106,2.68076558,0.621361
2025-10-09 15:35:00,SOLUSDT,10302037.32,2266139149.2804,3.17077899,2.689719,2.68550581,0.933597
2025-10-09 15:40:00,SOLUSDT,10314119.3,2264147597.4127154,3.17290914,2.70804,2.68607464,1.053369
2025-10-09 15:45:00,SOLUSDT,10331108.81,2261583029.5971,3.18854204,2.745126,2.67907763,0.626178
2025-10-09 15:50:00,SOLUSDT,10339407.19,2263606416.1067,3.20426288,2.738813,2.70852565,1.101221
2025-10-09 15:55:00,SOLUSDT,10345883.94,2272576866.2604,3.21811871,2.727624,2.72458144,1.725758
2025-10-09 16:00:00,SOLUSDT,10352608.38,2267937108.979182,3.23996424,2.716317,2.74202721,0.775605
2025-10-09 16:05:00,SOLUSDT,10357192.43,2279100194.2215,3.25410204,2.712853,2.75884626,1.615347
2025-10-09 16:10:00,SOLUSDT,10356340.5,2264739893.4005375,3.26935876,2.718278,2.77636796,0.873826
2025-10-09 16:15:00,SOLUSDT,10363292.33,2264483007.0283,3.27979088,2.713976,2.78572375,0.857024
2025-10-09 16:20:00,SOLUSDT,10367044.69,2265742079.5965033,3.28882268,2.711421,2.79648052,0.800946
2025-10-09 16:25:00,SOLUSDT,10364876.15,2258506513.085,3.30607243,2.693676,2.79444025,0.566634
2025-10-09 16:30:00,SOLUSDT,10371364.5,2272262248.305,3.30486477,2.705677,2.79862253,1.752071
2025-10-09 16:35:00,SOLUSDT,10379173.03,2271004757.7068152,3.30796476,2.707196,2.80328015,0.552838
2025-10-09 16:40:00,SOLUSDT,10375650.33,2272427388.0289106,3.32761296,2.700382,2.82218153,1.398549
2025-10-09 16:45:00,SOLUSDT,10361506.42,2270258045.8949227,3.33083531,2.708427,2.82814947,0.822263
2025-10-09 16:50:00,SOLUSDT,10356712.28,2265945079.7412,3.33348574,2.707178,2.82498324,0.70907
2025-10-09 16:55:00,SOLUSDT,10360678.18,2263619054.4698377,3.33019644,2.712116,2.81580471,0.786078
2025-10-09 17:00:00,SOLUSDT,10383212.05,2254807945.56595,3.34424869,2.697522,2.82844376,0.612677
2025-10-09 17:05:00,SOLUSDT,10376205.6,2259418769.4,3.35924661,2.718267,2.84105273,1.061072
2025-10-09 17:10:00,SOLUSDT,10377239.08,2263397093.188631,3.37597186,2.723406,2.8621346,1.861754
2025-10-09 17:15:00,SOLUSDT,10380421.69,2264073774.8059,3.38202872,2.727436,2.87146809,1.331214
2025-10-09 17:20:00,SOLUSDT,10388395.37,2268182071.6530633,3.38433768,2.725891,2.87963887,1.073355
2025-10-09 17:25:00,SOLUSDT,10379777.71,2266320665.2014,3.38779856,2.713191,2.88848006,1.205977
2025-10-09 17:30:00,SOLUSDT,10383853.74,2259941927.9736,3.38929531,2.715448,2.87976261,1.013848
2025-10-09 17:35:00,SOLUSDT,10382312.32,2262795098.258816,3.3938131,2.714385,2.89367594,1.294994
2025-10-09 17:40:00,SOLUSDT,10379444.06,2266034952.657112,3.40804011,2.715059,2.90680628,1.083492
2025-10-09 17:45:00,SOLUSDT,10378286.39,2262935822.883327,3.41734846,2.70618,2.91961517,0.94795
2025-10-09 17:50:00,SOLUSDT,10375797.62,2265989100.50987,3.41825448,2.702289,2.92796494,1.264624
2025-10-09 17:55:00,SOLUSDT,10378853.71,2267156804.4124,3.42662942,2.696635,2.93312626,1.052499
2025-10-09 18:00:00,SOLUSDT,10378782.74,2276530549.4199367,3.42842498,2.707595,2.93985066,2.072039
2025-10-09 18:05:00,SOLUSDT,10367787.27,2270648089.6149063,3.44204524,2.704371,2.95211203,1.039647
2025-10-09 18:10:00,SOLUSDT,10363857.46,2264369033.9805965,3.44574369,2.702673,2.94776632,0.78082
2025-10-09 18:15:00,SOLUSDT,10363706.18,2267367728.974066,3.45057105,2.703712,2.95251409,1.018855
2025-10-09 18:20:00,SOLUSDT,10360751.82,2268693826.0254,3.45780986,2.697383,2.96388366,1.13181
2025-10-09 18:25:00,SOLUSDT,10361632.08,2269037820.016639,3.46735557,2.700599,2.97971322,0.780514
2025-10-09 18:30:00,SOLUSDT,10360589.07,2262261342.875682,3.46978099,2.700556,2.97741623,0.684373
2025-10-09 18:35:00,SOLUSDT,10364114.63,2258786416.5926604,3.46916714,2.708142,2.97425505,0.699428
2025-10-09 18:40:00,SOLUSDT,10368305.69,2256039635.0871,3.47195558,2.709716,2.97850653,0.915155
2025-10-09 18:45:00,SOLUSDT,10365130.98,2255216830.923329,3.45428973,2.710931,2.9710759,0.66566
2025-10-09 18:50:00,SOLUSDT,10362072.49,2256341284.6975,3.46125669,2.719988,2.97189976,1.182644
2025-10-09 18:55:00,SOLUSDT,10364828.2,2254232000.7851834,3.45973343,2.718278,2.9676737,0.966131
2025-10-09 19:00:00,SOLUSDT,10366523.14,2254153352.763165,3.45643815,2.719889,2.96412659,1.790964
2025-10-09 19:05:00,SOLUSDT,10365703.03,2257442805.8734,3.45555868,2.731175,2.97287481,1.798477
2025-10-09 19:10:00,SOLUSDT,10368766.98,2261013327.6588,3.46142308,2.731618,2.98144653,1.454734
2025-10-09 19:15:00,SOLUSDT,10371037.96,2259849171.484,3.4612069,2.733851,2.98686817,1.158488
2025-10-09 19:20:00,SOLUSDT,10371205.89,2260819171.9611,3.46866792,2.736621,3.0012478,1.330177
2025-10-09 19:25:00,SOLUSDT,10376525.78,2263878942.33894,3.46891119,2.7379,3.00360477,1.169782
2025-10-09 19:30:00,SOLUSDT,10381613.86,2270379632.0185447,3.46664168,2.736952,3.00471436,2.344797
2025-10-09 19:35:00,SOLUSDT,10386722.92,2269030644.3652654,3.4663421,2.73277,3.00711711,0.915056
2025-10-09 19:40:00,SOLUSDT,10385455.19,2269325813.5669,3.46448957,2.726174,3.00544909,0.770511
2025-10-09 19:45:00,SOLUSDT,10388985.09,2269473792.9105,3.46639206,2.726629,3.00452217,1.046887
2025-10-09 19:50:00,SOLUSDT,10401633.34,2272000170.64525,3.46478346,2.731969,3.00789255,0.658381
2025-10-09 19:55:00,SOLUSDT,10407947.77,2273420174.041525,3.46551885,2.735735,3.00581154,0.784933
2025-10-09 20:00:00,SOLUSDT,10432211.64,2275927987.104132,3.47315153,2.736641,3.01205877,0.742295
2025-10-09 20:05:00,SOLUSDT,10417261.64,2279108605.039058,3.46607394,2.773395,3.00059905,1.670848
