create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-21 00:05:00,SOLUSDT,6787648.0,1599101992.32,2.02123849,2.718772,1.84072465,0.947329
2024-11-21 00:10:00,SOLUSDT,6788580.0,1605091855.2,2.02377084,2.719735,1.84658178,1.422618
2024-11-21 00:15:00,SOLUSDT,6789546.0,1607134953.7379062,2.02583626,2.718345,1.85120074,1.155689
2024-11-21 00:20:00,SOLUSDT,6786113.0,1608105197.61,2.02462591,2.719095,1.8477737,1.056351
2024-11-21 00:25:00,SOLUSDT,6787158.0,1612379616.6045637,2.01704158,2.720359,1.84775007,1.484823
2024-11-21 00:30:00,SOLUSDT,6785219.0,1612243029.2543368,2.01048951,2.71921,1.82264259,0.603308
2024-11-21 00:35:00,SOLUSDT,6783066.0,1610980551.854157,2.00895293,2.722113,1.81555454,0.629369
2024-11-21 00:40:00,SOLUSDT,6783539.0,1610479993.99,2.00212567,2.721495,1.81200388,0.884581
2024-11-21 00:45:00,SOLUSDT,6782993.0,1613967056.6061034,2.00161537,2.722787,1.81177209,1.345217
2024-11-21 00:50:00,SOLUSDT,6779769.0,1614895351.5479076,1.99634944,2.726726,1.81010851,1.503178
2024-11-21 00:55:00,SOLUSDT,6779574.0,1611843996.5981257,1.99686015,2.728258,1.80994752,0.566556
2024-11-21 01:00:00,SOLUSDT,6776868.0,1610872390.917756,1.99813195,2.727721,1.80866097,0.655445
2024-11-21 01:05:00,SOLUSDT,6775168.0,1607002097.92,1.99406327,2.728562,1.8040041,0.510687
2024-11-21 01:10:00,SOLUSDT,6777544.0,1609521626.4673536,1.99440109,2.725438,1.80354707,1.53113
2024-11-21 01:15:00,SOLUSDT,6777790.0,1608844012.3,1.99050847,2.726036,1.79864934,0.945987
2024-11-21 01:20:00,SOLUSDT,6784362.0,1613837558.012011,1.97782649,2.721099,1.78596828,2.215404
2024-11-21 01:25:00,SOLUSDT,6784899.0,1618229368.6872714,1.98478573,2.725627,1.79391605,1.17659
2024-11-21 01:30:00,SOLUSDT,6781771.0,1615617293.369912,1.98183968,2.722496,1.79337298,1.072271
2024-11-21 01:35:00,SOLUSDT,6774809.0,1610710839.75,2.00076453,2.719451,1.8064131,0.375184
2024-11-21 01:40:00,SOLUSDT,6773526.0,1606035972.4099877,1.9991506,2.715599,1.80492241,0.744845
2024-11-21 01:45:00,SOLUSDT,6775904.0,1609954790.4,1.99898124,2.708287,1.80364441,1.069314
2024-11-21 01:50:00,SOLUSDT,6775656.0,1607659899.12,2.00865727,2.705866,1.83181921,1.116267
2024-11-21 01:55:00,SOLUSDT,6770946.0,1603969397.94,2.00653207,2.707333,1.82925444,1.033658
2024-11-21 02:00:00,SOLUSDT,6767818.0,1599733116.1290123,2.01061481,2.70846,1.83445254,0.667402
2024-11-21 02:05:00,SOLUSDT,6762388.0,1593420177.9466383,2.00867126,2.711019,1.82978602,0.844384
