create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-10-12 00:00:00,SOLUSDT,3505537.0,107900428.86,,,4.798197820620285,1.4820528643
2022-10-12 00:05:00,SOLUSDT,3504340.0,108003758.8,,,4.745492227979274,0.9306580995
2022-10-12 00:10:00,SOLUSDT,3490828.0,107099668.33598076,,,4.769038701622971,0.4614478149
2022-10-12 00:15:00,SOLUSDT,3488419.0,107397026.26375744,,,4.744923331951927,1.4966246518
2022-10-12 00:20:00,SOLUSDT,3476276.0,107206107.903842,,,4.827129337539432,0.9926353282
2022-10-12 00:25:00,SOLUSDT,3473465.0,107372542.41210116,,,4.815568610994545,1.0057739982
2022-10-12 00:30:00,SOLUSDT,3486198.0,107758380.18,,,4.794320317394028,0.5457294206
2022-10-12 00:35:00,SOLUSDT,3480439.0,107849588.7555719,,,4.805567182921725,1.7725954567
2022-10-12 00:40:00,SOLUSDT,3484724.0,108065069.7262332,,,4.824963227568817,1.2922268029
2022-10-12 00:45:00,SOLUSDT,3479765.0,107977107.95,,,4.824085750315258,1.1479235994
2022-10-12 00:50:00,SOLUSDT,3475539.0,108047402.1180684,,,4.828811777076761,1.0968748916
2022-10-12 00:55:00,SOLUSDT,3477316.0,108005434.96,,,4.822478991596639,0.6577511212
2022-10-12 01:00:00,SOLUSDT,3479029.0,107929468.8811774,,,4.807660108832147,0.5799925066
2022-10-12 01:05:00,SOLUSDT,3482761.0,107981878.58457544,,,4.78240066569586,0.6837850029
2022-10-12 01:10:00,SOLUSDT,3483151.0,108012512.51,,,4.773831775700935,0.7743238407
2022-10-12 01:15:00,SOLUSDT,3483338.0,107981404.7172224,,,4.7530481504443065,1.0568144767
2022-10-12 01:20:00,SOLUSDT,3481813.0,107951447.24776724,,,4.749328928350196,1.4198184569
2022-10-12 01:25:00,SOLUSDT,3487960.0,107965046.4199748,,,4.755729919471402,0.5165678879
2022-10-12 01:30:00,SOLUSDT,3488812.0,107930131.76040632,,,4.744229183841715,0.7888237756
2022-10-12 01:35:00,SOLUSDT,3484076.0,107771013.49498896,,,4.743145743145743,1.0451997995
2022-10-12 01:40:00,SOLUSDT,3477993.0,107411766.6185709,,,4.742986798679868,0.3723137536
2022-10-12 01:45:00,SOLUSDT,3477581.0,107375014.47332324,,,4.716659827656955,0.7362375379
2022-10-12 01:50:00,SOLUSDT,3480381.0,107543772.9,,,4.716482164821648,1.7846756523
2022-10-12 01:55:00,SOLUSDT,3478937.0,107383683.902033,,,4.735511713933415,0.9940733106
2022-10-12 02:00:00,SOLUSDT,3476958.0,107410880.50204724,,,4.725,0.8964056638
2022-10-12 02:05:00,SOLUSDT,3478631.0,107672256.87231572,,,4.731652316523165,1.3065430191
2022-10-12 02:10:00,SOLUSDT,3476599.0,107353494.28040683,,,4.683306055646481,0.4952427592
2022-10-12 02:15:00,SOLUSDT,3477048.0,107315340.24417336,,,4.641791044776119,1.1490402998
2022-10-12 02:20:00,SOLUSDT,3479575.0,107414480.25,,,4.622860635696822,1.1700038322
2022-10-12 02:25:00,SOLUSDT,3480470.0,107407304.2,,,4.6186699206833435,0.7100701208
2022-10-12 02:30:00,SOLUSDT,3482917.0,107544159.12727894,,,4.611528313375279,1.3100436681
2022-10-12 02:35:00,SOLUSDT,3485098.0,107794081.14,,,4.616900264066626,3.0675780242
2022-10-12 02:40:00,SOLUSDT,3484143.0,107444627.27250992,,,4.626829268292683,0.4845709888
2022-10-12 02:45:00,SOLUSDT,3487235.0,107476582.7,,,4.620584652862363,0.4552712011
2022-10-12 02:50:00,SOLUSDT,3485373.0,107558610.78,,,4.608545970028351,1.7497081485
2022-10-12 02:55:00,SOLUSDT,3483886.0,107512721.96,,,4.612968591691996,1.1248089659
2022-10-12 03:00:00,SOLUSDT,3485247.0,107544035.81623872,,,4.60266774454325,1.0309116456
2022-10-12 03:05:00,SOLUSDT,3471940.0,107352384.8,,,4.610717896865521,2.2883747583
2022-10-12 03:10:00,SOLUSDT,3473295.0,107463747.3,,,4.6130206227254344,1.414608274
2022-10-12 03:15:00,SOLUSDT,3472039.0,107598488.61,,,4.61412383650344,1.47015684
2022-10-12 03:20:00,SOLUSDT,3477979.0,107852128.79,,,4.615135572642655,2.1220408604
2022-10-12 03:25:00,SOLUSDT,3476430.0,107595508.5,,,4.613457264093756,1.0668992901
2022-10-12 03:30:00,SOLUSDT,3476586.0,107571552.34097886,,,4.618075212292762,1.7051520795
2022-10-12 03:35:00,SOLUSDT,3472754.0,107264036.60979584,,,4.61802748585287,0.7092543114
2022-10-12 03:40:00,SOLUSDT,3472633.0,107346051.88871367,,,4.6057246522878454,1.9495178673
2022-10-12 03:45:00,SOLUSDT,3474814.0,107457920.82908316,,,4.6021743507147175,1.9339981007
2022-10-12 03:50:00,SOLUSDT,3472293.0,107328576.63,,,4.6061643835616435,0.9632360368
2022-10-12 03:55:00,SOLUSDT,3472734.0,107446389.96,,,4.6108086307723335,1.5883328309
2022-10-12 04:00:00,SOLUSDT,3473336.0,107377637.26518144,,,4.607006241191867,0.5132636656
2022-10-12 04:05:00,SOLUSDT,3473554.0,108007735.6998864,,,4.645554202192448,1.3044718653
2022-10-12 04:10:00,SOLUSDT,3473706.0,107962782.48,,,4.622927618277396,0.7554920576
2022-10-12 04:15:00,SOLUSDT,3471306.0,107992329.66,,,4.619191919191919,1.0455358918
2022-10-12 04:20:00,SOLUSDT,3467021.0,108051514.50014324,,,4.636880584890333,1.0060393311
2022-10-12 04:25:00,SOLUSDT,3469930.0,108200074.2516359,,,4.629945222154595,0.6491676695
2022-10-12 04:30:00,SOLUSDT,3473852.0,108420817.01789863,,,4.596650524616626,1.6436297581
2022-10-12 04:35:00,SOLUSDT,3471547.0,108158933.06389128,,,4.57929648241206,0.4680359435
2022-10-12 04:40:00,SOLUSDT,3472951.0,108092320.19372316,,,4.574126155082363,0.6567855489
2022-10-12 04:45:00,SOLUSDT,3472460.0,108201853.6,,,4.571944611679711,1.1968437129
2022-10-12 04:50:00,SOLUSDT,3477704.0,108400033.68,,,4.570941883767535,1.3542449286
2022-10-12 04:55:00,SOLUSDT,3479240.0,108447910.8,,,4.567340404242546,1.0365892459
2022-10-12 05:00:00,SOLUSDT,3475784.0,108235913.76,,,4.562175129948021,0.7077651302
2022-10-12 05:05:00,SOLUSDT,3470976.0,107877934.08,,,4.5603517186251,0.6014458589
2022-10-12 05:10:00,SOLUSDT,3472396.0,108037433.8702248,,,4.545110535749851,1.3722206972
2022-10-12 05:15:00,SOLUSDT,3484215.0,108637823.7,,,4.514246141669965,2.8663069544
2022-10-12 05:20:00,SOLUSDT,3486825.0,108544862.25,,,4.516825019794141,1.0227148331
2022-10-12 05:25:00,SOLUSDT,3487420.0,108563384.6,,,4.51403716884144,1.3010351468
2022-10-12 05:30:00,SOLUSDT,3487350.0,108491458.5,,,4.516211941478845,0.5595865028
2022-10-12 05:35:00,SOLUSDT,3488771.0,108605441.23,,,4.525534441805226,0.9531397545
2022-10-12 05:40:00,SOLUSDT,3488714.0,108440627.1787167,,,4.5151096188030815,0.5622710623
2022-10-12 05:45:00,SOLUSDT,3490493.0,108903381.6,,,4.51897233201581,1.614135057
2022-10-12 05:50:00,SOLUSDT,3490281.0,109045789.11014624,,,4.5268476322567865,1.2512852544
2022-10-12 05:55:00,SOLUSDT,3490974.0,109125370.14957882,,,4.526419948545419,1.0877495953
2022-10-12 06:00:00,SOLUSDT,3479699.0,108740593.75,,,4.505615763546798,0.4861545234
2022-10-12 06:05:00,SOLUSDT,3482302.0,108703777.4214568,,,4.5012782694198625,1.1201653381
2022-10-12 06:10:00,SOLUSDT,3481430.0,108829501.8,,,4.490880564816631,1.8942040816
2022-10-12 06:15:00,SOLUSDT,3479305.0,108797867.35,,,4.50687893081761,1.2012344558
2022-10-12 06:20:00,SOLUSDT,3478612.0,108780043.1934272,,,4.481915933528836,1.3304545936
2022-10-12 06:25:00,SOLUSDT,3477978.0,108582473.16,,,4.487465726596161,0.5271413049
2022-10-12 06:30:00,SOLUSDT,3475356.0,108815294.28666516,,,4.474271179808257,0.9705335385
2022-10-12 06:35:00,SOLUSDT,3477944.0,108963985.52,,,4.481394437916177,0.9045043522
2022-10-12 06:40:00,SOLUSDT,3470985.0,108794526.4192185,,,4.476965300921388,1.2284020327
2022-10-12 06:45:00,SOLUSDT,3472364.0,108858611.4,,,4.473581213307241,0.9680324679
2022-10-12 06:50:00,SOLUSDT,3476678.0,108870123.14608918,,,4.463609756097561,0.7700022869
2022-10-12 06:55:00,SOLUSDT,3477670.0,108746740.9,,,4.452102803738318,0.7350084459
2022-10-12 07:00:00,SOLUSDT,3474918.0,108695435.04,,,4.437888198757764,1.5584529418
2022-10-12 07:05:00,SOLUSDT,3473888.0,108739163.05736704,,,4.376828329484218,1.7676122931
2022-10-12 07:10:00,SOLUSDT,3473156.0,108744514.36,,,4.391472120393594,1.100896861
2022-10-12 07:15:00,SOLUSDT,3472710.0,108730550.1,,,4.372861810493946,1.5184517099
2022-10-12 07:20:00,SOLUSDT,3466926.0,108618791.58,,,4.339698300553752,1.5376403926
2022-10-12 07:25:00,SOLUSDT,3464155.0,108468678.03595196,,,4.367280398925969,0.6174436856
2022-10-12 07:30:00,SOLUSDT,3450558.0,107760926.34,,,4.360866232272902,0.7965658433
2022-10-12 07:35:00,SOLUSDT,3453499.0,107921843.75,,,4.344610091743119,1.3195971756
2022-10-12 07:40:00,SOLUSDT,3455808.0,107890325.76,,,4.336958595687846,0.9118392553
2022-10-12 07:45:00,SOLUSDT,3457871.0,107920153.91,,,4.341547277936963,1.1428987703
2022-10-12 07:50:00,SOLUSDT,3458468.0,107998295.48176707,,,4.3470363288718925,0.6427914581
2022-10-12 07:55:00,SOLUSDT,3457911.0,108094297.86,,,4.347418738049713,1.6804180418
2022-10-12 08:00:00,SOLUSDT,3461455.0,108146423.16439515,,,4.344030563514804,0.8046752432
2022-10-12 08:05:00,SOLUSDT,3460196.0,108165726.96,,,4.334285170378831,1.0012158876
2022-10-12 08:10:00,SOLUSDT,3460013.0,107966602.10253926,,,4.3335237007424325,0.5934308943
2022-10-12 08:15:00,SOLUSDT,3464564.0,107955814.24,,,4.338546633606714,0.7521666357
2022-10-12 08:20:00,SOLUSDT,3470723.0,108251850.37,,,4.335175304878049,1.6701004042
2022-10-12 08:25:00,SOLUSDT,3470901.0,108430947.24,,,4.329530328959878,1.6904306923
2022-10-12 08:30:00,SOLUSDT,3470614.0,108560805.92,,,4.321882710191687,1.8216656862
2022-10-12 08:35:00,SOLUSDT,3468427.0,108423028.02,,,4.31440469430248,0.5748162993
2022-10-12 08:40:00,SOLUSDT,3466535.0,108386313.8294026,,,4.307619587823785,1.3415592264
2022-10-12 08:45:00,SOLUSDT,3466633.0,108366947.58,,,4.307009257509919,1.7349520209
2022-10-12 08:50:00,SOLUSDT,3464249.0,108532042.65622091,,,4.306863301191151,2.810320781
2022-10-12 08:55:00,SOLUSDT,3463691.0,108427322.24158604,,,4.319318181818182,0.5510507829
2022-10-12 09:00:00,SOLUSDT,3464260.0,108539586.1479312,,,4.307329051756706,1.1299604048
2022-10-12 09:05:00,SOLUSDT,3462775.0,108559704.09063,,,4.286251645664849,1.3930097583
2022-10-12 09:10:00,SOLUSDT,3462919.0,108458623.08,,,4.269951292618958,0.6351089792
2022-10-12 09:15:00,SOLUSDT,3461960.0,108636304.8,,,4.246414602346806,1.9360993725
2022-10-12 09:20:00,SOLUSDT,3461167.0,108711441.40241268,,,4.293032015065913,1.708073115
2022-10-12 09:25:00,SOLUSDT,3462124.0,108641451.12,,,4.28244131455399,0.7528896276
2022-10-12 09:30:00,SOLUSDT,3451508.0,108754690.00427625,,,4.319634703196347,3.7944837075
2022-10-12 09:35:00,SOLUSDT,3452091.0,108326615.58,,,4.3317454268292686,0.6017248747
2022-10-12 09:40:00,SOLUSDT,3452141.0,108569834.45,,,4.326608298439284,1.2514054233
2022-10-12 09:45:00,SOLUSDT,3450831.0,108376303.5368346,,,4.326169646253328,0.9935925568
2022-10-12 09:50:00,SOLUSDT,3453582.0,108301099.6579644,,,4.317577828397874,0.8708416652
2022-10-12 09:55:00,SOLUSDT,3453053.0,108253211.55,,,4.292075471698113,0.704283519
2022-10-12 10:00:00,SOLUSDT,3452073.0,108252244.7288454,,,4.297904474230696,1.1361538462
2022-10-12 10:05:00,SOLUSDT,3452072.0,108234853.9357592,,,4.29387370405278,0.8925360041
2022-10-12 10:10:00,SOLUSDT,3449347.0,108163075.60748152,,,4.301698113207547,0.2885072929
2022-10-12 10:15:00,SOLUSDT,3450677.0,108156691.68791594,,,4.302395774382192,0.8078556263
2022-10-12 10:20:00,SOLUSDT,3450812.0,108127194.528892,,,4.302584418034333,1.4513217279
2022-10-12 10:25:00,SOLUSDT,3446981.0,107890505.3,,,4.302549575070821,0.7107074301
2022-10-12 10:30:00,SOLUSDT,3447113.0,107943911.96701866,,,4.281602708803612,2.3468577103
2022-10-12 10:35:00,SOLUSDT,3446565.0,107808553.2,,,4.2856335906608924,0.8007542873
2022-10-12 10:40:00,SOLUSDT,3453815.0,108100592.5508909,,,4.300056614455558,2.1395554247
2022-10-12 10:45:00,SOLUSDT,3452964.0,107983705.44840395,,,4.30288733723344,0.3668747705
2022-10-12 10:50:00,SOLUSDT,3454061.0,107966292.14271484,,,4.298265460030166,0.8989952406
2022-10-12 10:55:00,SOLUSDT,3455342.0,108032153.37236828,,,4.294461190655614,0.9190158893
2022-10-12 11:00:00,SOLUSDT,3453846.0,108036302.88,,,4.289315274642588,0.6292326017
2022-10-12 11:05:00,SOLUSDT,3455838.0,108178358.31358632,,,4.294394281414597,1.3799120821
2022-10-12 11:10:00,SOLUSDT,3456482.0,108280472.51445392,,,4.300263554216867,1.3211678832
2022-10-12 11:15:00,SOLUSDT,3458826.0,108330430.32,,,4.2975563909774435,0.5512055022
2022-10-12 11:20:00,SOLUSDT,3458704.0,108240980.62324224,,,4.294946458763855,0.6564046179
2022-10-12 11:25:00,SOLUSDT,3464581.0,108454390.36699133,,,4.288230884557721,1.6475300401
2022-10-12 11:30:00,SOLUSDT,3465275.0,108459926.62011924,,,4.296977660972405,1.1986143187
2022-10-12 11:35:00,SOLUSDT,3465533.0,108228595.59,,,4.291799587164571,0.7108391301
2022-10-12 11:40:00,SOLUSDT,3468052.0,108411305.52,,,4.264365671641791,1.444077135
2022-10-12 11:45:00,SOLUSDT,3465940.0,108327595.97521,,,4.278578110383536,0.661117717
2022-10-12 11:50:00,SOLUSDT,3464404.0,108227980.96,,,4.255679702048417,1.372993523
2022-10-12 11:55:00,SOLUSDT,3464054.0,108251687.5,,,4.242289111854329,0.8167879601
2022-10-12 12:00:00,SOLUSDT,3464094.0,108183655.62,,,4.238440111420613,0.9459297344
2022-10-12 12:05:00,SOLUSDT,3467808.0,108267867.82980289,,,4.244977678571429,1.1246912451
2022-10-12 12:10:00,SOLUSDT,3472433.0,108497924.3998815,,,4.231539888682746,1.2725222237
2022-10-12 12:15:00,SOLUSDT,3468066.0,108377062.5,,,4.236954503249768,0.9804615385
2022-10-12 12:20:00,SOLUSDT,3468101.0,108232138.58551094,,,4.2274328081557,0.2350502312
2022-10-12 12:25:00,SOLUSDT,3462798.0,108166405.59123054,,,4.214074074074074,0.8736207296
2022-10-12 12:30:00,SOLUSDT,3458468.0,108007955.64,,,4.2104386451971125,0.9374597627
2022-10-12 12:35:00,SOLUSDT,3449876.0,106992395.58499576,,,4.220912832023943,0.7297234593
2022-10-12 12:40:00,SOLUSDT,3456269.0,107331214.17673844,,,4.240368351813569,1.0199295154
2022-10-12 12:45:00,SOLUSDT,3443366.0,107521318.43291414,,,4.307383320581485,1.3374903727
