create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-06-14 00:00:00,SOLUSDT,3213455.0,91872678.45,2.179765523230569,1.0927017598,2.223274478330658,1.0910828433
2022-06-14 00:05:00,SOLUSDT,3197109.0,90574097.97,2.1725701943844493,1.0922657547,2.1913951281240114,0.8169599743
2022-06-14 00:10:00,SOLUSDT,3213180.0,90646700.143977,2.235203520352035,1.0954345055,2.249597423510467,0.7243163378
2022-06-14 00:15:00,SOLUSDT,3218291.0,91458027.51259536,2.2278620083498133,1.104266072,2.2516492357200324,1.1591761166
2022-06-14 00:20:00,SOLUSDT,3219717.0,90280864.68,2.2428729281767956,1.100962891,2.2489940447448897,1.0115920471
2022-06-14 00:25:00,SOLUSDT,3210024.0,89094785.77085903,2.2433208213733717,1.1001096161,2.239633558341369,0.8133118397
2022-06-14 00:30:00,SOLUSDT,3219088.0,89458455.52,2.220468989699759,1.0961415639,2.2113795295613476,1.3056912861
2022-06-14 00:35:00,SOLUSDT,3206162.0,89696701.67618585,2.207130358705162,1.0950451986,2.222701838529177,1.5064739503
2022-06-14 00:40:00,SOLUSDT,3245536.0,90747833.03496511,2.195959157071475,1.0947857315,2.2082474226804125,1.4383821933
2022-06-14 00:45:00,SOLUSDT,3230619.0,91105784.65631852,2.184808483012335,1.0917454489,2.1981042654028435,1.2982749496
2022-06-14 00:50:00,SOLUSDT,3232578.0,90145240.13880882,2.190672451193058,1.0928163938,2.2012330066392667,0.7431798097
2022-06-14 00:55:00,SOLUSDT,3225551.0,89288210.90015148,2.188978086352788,1.0918751895,2.1926475228778797,0.8166264127
2022-06-14 01:00:00,SOLUSDT,3207859.0,88055729.55,2.1902173913043477,1.0928342838,2.181129693909751,0.7752040968
2022-06-14 01:05:00,SOLUSDT,3201151.0,88010406.7809281,2.182507036155012,1.0962587312,2.1785714285714284,1.0285993923
2022-06-14 01:10:00,SOLUSDT,3194106.0,87135211.68,2.180775059536696,1.0998120579,2.1638701583816844,0.8196154632
2022-06-14 01:15:00,SOLUSDT,3191137.0,87605838.22724973,2.195439739413681,1.0993573054,2.1868201166640393,1.2133797949
2022-06-14 01:20:00,SOLUSDT,3193800.0,87027710.530782,2.2075800479198433,1.0994119293,2.1926836959949543,1.0138953545
2022-06-14 01:25:00,SOLUSDT,3178950.0,86168459.688921,2.2061002178649236,1.1012260453,2.1810751336057845,0.9783391696
2022-06-14 01:30:00,SOLUSDT,3178958.0,85530376.70686926,2.185329861111111,1.0997667408,2.156338028169014,0.8074031587
2022-06-14 01:35:00,SOLUSDT,3199145.0,86080293.57071935,2.169068616906862,1.0931472176,2.150699844479005,1.1535123602
2022-06-14 01:40:00,SOLUSDT,3182612.0,84689305.32,2.1923664122137403,1.0937229423,2.142991239048811,0.8336275004
2022-06-14 01:45:00,SOLUSDT,3174699.0,83985932.75314572,2.1645021645021645,1.0954886875,2.1060770063398793,0.8578718475
2022-06-14 01:50:00,SOLUSDT,3175571.0,84499651.2301809,2.191298644512462,1.0993476895,2.136363636363636,1.1449007125
2022-06-14 01:55:00,SOLUSDT,3186401.0,83834210.31,2.1940789473684212,1.0980972086,2.1434175427585123,0.9225692463
2022-06-14 02:00:00,SOLUSDT,3190821.0,83597353.55599432,2.160450997398092,1.0961892273,2.113013698630137,0.9159707595
2022-06-14 02:05:00,SOLUSDT,3215347.0,83638727.06611767,2.166884531590414,1.0867174603,2.1306469384542734,0.8708776872
2022-06-14 02:10:00,SOLUSDT,3212840.0,85108131.6,2.184907325684025,1.0922232727,2.1415139442231075,0.8564447237
2022-06-14 02:15:00,SOLUSDT,3212009.0,84784421.66377033,2.199159105996902,1.0914769864,2.153858418367347,0.8941753538
2022-06-14 02:20:00,SOLUSDT,3219918.0,85617619.62,2.2570033955857385,1.1681163281,2.18079459546405,1.3393329863
2022-06-14 02:25:00,SOLUSDT,3197835.0,84216713.1548175,2.2350463352990735,1.1796363633,2.1535890498169663,1.2653071729
2022-06-14 02:30:00,SOLUSDT,3152441.0,82751576.25,2.2341638513513513,1.1962425478,2.1425386207994905,1.090875751
2022-06-14 02:35:00,SOLUSDT,3163487.0,83223380.31504665,2.2334736842105265,1.2021298545,2.1463492063492065,1.0352821867
2022-06-14 02:40:00,SOLUSDT,3143841.0,83091717.63,2.25381679389313,1.2053347318,2.1656284938508223,1.0789348179
2022-06-14 02:45:00,SOLUSDT,3137558.0,83864886.0841779,2.266837169650469,1.2105456748,2.180796403339756,1.1828288663
2022-06-14 02:50:00,SOLUSDT,3122758.0,83642676.87692012,2.2739287998294606,1.2130930235,2.188052031475831,0.982161702
2022-06-14 02:55:00,SOLUSDT,3093661.0,82955649.25160442,2.285928785928786,1.2105797379,2.220846905537459,1.1427808969
2022-06-14 03:00:00,SOLUSDT,3088518.0,83235560.1,2.2711357813834328,1.2128850829,2.202459944974915,0.9571910688
