create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-10-17 00:05:00,SOLUSDT,4713273.0,729944589.51,2.03980253,1.497169,1.80463243,3.358928
2024-10-17 00:10:00,SOLUSDT,4712740.0,729596184.0926349,2.04365284,1.49694,1.81327857,0.629191
2024-10-17 00:15:00,SOLUSDT,4711630.0,730067068.5,2.04260136,1.497318,1.81031469,0.831819
2024-10-17 00:20:00,SOLUSDT,4706039.0,728761957.4326451,2.04406466,1.499589,1.80913978,0.667827
2024-10-17 00:25:00,SOLUSDT,4701262.0,727713084.5572853,2.04792826,1.499462,1.81353991,0.678061
2024-10-17 00:30:00,SOLUSDT,4700339.0,729868639.92,2.04573077,1.498608,1.81566354,1.798482
2024-10-17 00:35:00,SOLUSDT,4700252.0,730119048.3937294,2.04488829,1.498545,1.817961,0.78408
2024-10-17 00:40:00,SOLUSDT,4701639.0,730634700.6,2.04426601,1.499662,1.81634304,0.941658
2024-10-17 00:45:00,SOLUSDT,4702148.0,730478691.8,2.04008634,1.499895,1.81459274,1.181191
2024-10-17 00:50:00,SOLUSDT,4701248.0,729163564.8,2.03925195,1.499563,1.81216771,0.844709
2024-10-17 00:55:00,SOLUSDT,4706087.0,728136832.6029543,2.04122545,1.500462,1.81117987,0.980764
2024-10-17 01:00:00,SOLUSDT,4707120.0,728721405.1261054,2.03883296,1.500203,1.81069267,1.502248
2024-10-17 01:05:00,SOLUSDT,4708753.0,731551866.08,2.03301887,1.49832,1.80399785,1.923298
2024-10-17 01:10:00,SOLUSDT,4709272.0,730596458.08,2.034656,1.498984,1.80703167,0.71982
2024-10-17 01:15:00,SOLUSDT,4709336.0,729758706.56,2.03030924,1.500119,1.80278671,0.92022
2024-10-17 01:20:00,SOLUSDT,4709784.0,729545541.6,2.03321033,1.500652,1.80776973,0.694783
2024-10-17 01:25:00,SOLUSDT,4707640.0,728318984.4,2.03829962,1.501279,1.81155914,0.901315
2024-10-17 01:30:00,SOLUSDT,4707549.0,728189313.2894943,2.03913311,1.501875,1.8128824,0.796245
2024-10-17 01:35:00,SOLUSDT,4712269.0,726832699.7877343,2.03695719,1.503261,1.81389712,0.865343
2024-10-17 01:40:00,SOLUSDT,4713616.0,728489352.8,2.03083069,1.502969,1.80339188,1.741601
2024-10-17 01:45:00,SOLUSDT,4722953.0,728987795.55,2.04895393,1.506867,1.82571969,0.449446
2024-10-17 01:50:00,SOLUSDT,4701461.0,730379522.1620022,2.02668439,1.521216,1.8019424,1.006334
2024-10-17 01:55:00,SOLUSDT,4691230.0,728360369.8,2.04172662,1.523036,1.82150088,0.634406
2024-10-17 02:00:00,SOLUSDT,4691008.0,729641635.7223796,2.03944125,1.520023,1.8176978,0.65166
2024-10-17 02:05:00,SOLUSDT,4690740.0,728659551.6,2.02830285,1.518494,1.80546807,1.239327
2024-10-17 02:10:00,SOLUSDT,4696915.0,730182548.8271234,2.01802995,1.518375,1.80149863,1.152321
2024-10-17 02:15:00,SOLUSDT,4703224.0,729611139.12,2.0258216,1.520638,1.80478008,0.427518
2024-10-17 02:20:01,SOLUSDT,4692578.0,725566410.36,2.03008596,1.520524,1.80268097,1.218066
2024-10-17 02:25:02,SOLUSDT,4693536.0,726154410.1489315,2.02822086,1.520145,1.80610533,1.213547
2024-10-17 02:30:00,SOLUSDT,4694748.0,725970920.5749019,2.02976373,1.520264,1.80522963,1.205986
2024-10-17 02:35:00,SOLUSDT,4695126.0,726520378.4370519,1.99243329,1.525392,1.81026846,1.072751
2024-10-17 02:40:00,SOLUSDT,4705507.0,725241337.7351693,2.00970679,1.520352,1.82779803,0.393192
2024-10-17 02:45:00,SOLUSDT,4715704.0,726802128.7648565,2.01970245,1.514582,1.83966875,1.040985
2024-10-17 02:50:01,SOLUSDT,4721731.0,726816052.83,2.02861461,1.510692,1.84725715,0.630069
2024-10-17 02:55:00,SOLUSDT,4722145.0,727062578.0023302,2.03196531,1.509264,1.84674902,0.631609
2024-10-17 03:00:00,SOLUSDT,4723229.0,726668781.65,2.03633061,1.508484,1.85055676,0.692018
2024-10-17 03:05:00,SOLUSDT,4719400.0,726079690.0,2.03791469,1.504319,1.85006784,0.458352
2024-10-17 03:10:00,SOLUSDT,4720405.0,726517533.55,2.04035105,1.50439,1.85476643,1.443107
2024-10-17 03:15:00,SOLUSDT,4722277.0,728072464.7454004,2.04517433,1.501119,1.86850361,2.053536
