create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-07-13 00:00:00,SOLUSDT,6769864.0,148457024.37160543,0.93745608,1.15746368,0.89257325,0.94924413
2023-07-13 00:05:00,SOLUSDT,6782314.0,148641193.624,0.93553777,1.15879675,0.89103001,0.77927547
2023-07-13 00:10:00,SOLUSDT,6774512.0,148336896.41584447,0.93527908,1.15788561,0.88957265,0.98758242
2023-07-13 00:15:00,SOLUSDT,6776179.0,148838771.735,0.93345086,1.1586156,0.88943979,1.78048062
2023-07-13 00:20:00,SOLUSDT,6769069.0,148717872.1728383,0.93420356,1.15759142,0.8919783,1.16160914
2023-07-13 00:25:00,SOLUSDT,6760130.0,148265178.3777996,0.9303881,1.15654605,0.88983292,1.0262793
2023-07-13 00:30:00,SOLUSDT,6771460.0,148383002.98,0.93158405,1.15750998,0.88983292,1.31456036
2023-07-13 00:35:00,SOLUSDT,6773726.0,148202351.154,0.94175099,1.1577509,0.89736137,0.84292625
2023-07-13 00:40:00,SOLUSDT,6762589.0,148154799.812,0.93824666,1.15947364,0.89468594,1.55572595
2023-07-13 00:45:00,SOLUSDT,6769047.0,148038880.60865906,0.93868587,1.16048603,0.89418922,0.63782045
2023-07-13 00:50:00,SOLUSDT,6727896.0,146621037.528,0.95206933,1.15673002,0.90158403,0.79594946
2023-07-13 00:55:00,SOLUSDT,6728169.0,146505879.975,0.94983189,1.16015737,0.89938763,0.88877697
2023-07-13 01:00:00,SOLUSDT,6727324.0,146770027.708,0.94992037,1.16037552,0.90058413,1.62618486
2023-07-13 01:05:00,SOLUSDT,6711299.0,146675439.645,0.95345332,1.16178575,0.90673486,0.92435429
2023-07-13 01:10:00,SOLUSDT,6705382.0,146284613.712,0.95678026,1.16147327,0.9103722,0.58699827
2023-07-13 01:15:00,SOLUSDT,6717688.0,145968642.552,0.96075814,1.16364655,0.91192396,0.66612017
2023-07-13 01:20:00,SOLUSDT,6678276.0,144483955.51128528,0.96022982,1.16544528,0.90453197,0.66413161
2023-07-13 01:25:00,SOLUSDT,6670758.0,144108421.763169,0.9606853,1.16597984,0.90240337,0.99477433
2023-07-13 01:30:00,SOLUSDT,6670070.0,144262021.7851428,0.96153499,1.16775428,0.90660018,1.14780947
2023-07-13 01:35:00,SOLUSDT,6682169.0,144448447.273,0.94294456,1.16896844,0.89134879,1.33904644
2023-07-13 01:40:00,SOLUSDT,6714616.0,145485584.872,0.94319101,1.17266809,0.8916759,1.37318884
2023-07-13 01:45:00,SOLUSDT,6718779.0,145643967.9716722,0.93738819,1.17482855,0.89029217,0.9994166
2023-07-13 01:50:00,SOLUSDT,6723371.0,146166571.23632103,0.93835678,1.16528484,0.89351636,1.60959866
2023-07-13 01:55:00,SOLUSDT,6728847.0,146365879.944,0.94289819,1.08431746,0.89860672,0.86363233
2023-07-13 02:00:00,SOLUSDT,6715202.0,146319359.62249503,0.93312693,1.08643439,0.90103892,1.29991392
2023-07-13 02:05:00,SOLUSDT,6720597.0,146334279.078,0.93441174,1.08543408,0.90170664,0.69216267
2023-07-13 02:10:00,SOLUSDT,6724337.0,146015321.32778278,0.94139551,1.08336621,0.90509191,0.71703655
2023-07-13 02:15:00,SOLUSDT,6721905.0,146154380.415,0.93780412,1.08452689,0.90359468,1.60419178
2023-07-13 02:20:00,SOLUSDT,6717901.0,145993424.532,0.93684211,1.08580462,0.90216181,0.85123756
2023-07-13 02:25:00,SOLUSDT,6718456.0,145824087.48,0.93289948,1.08568327,0.90098085,0.75232933
2023-07-13 02:30:00,SOLUSDT,6718015.0,146139789.16425166,0.9338792,1.08773432,0.90171115,1.09902735
2023-07-13 02:35:00,SOLUSDT,6716985.0,146168102.4928047,0.93656256,1.08900373,0.90367858,1.23516995
2023-07-13 02:40:00,SOLUSDT,6714372.0,145782444.864,0.93581379,1.08859275,0.90362573,0.70331882
2023-07-13 02:45:00,SOLUSDT,6709365.0,145586511.135,0.9360952,1.08809775,0.90212567,0.91743875
2023-07-13 02:50:00,SOLUSDT,6706684.0,145441149.224,0.93624901,1.08784018,0.90235356,0.98613173
