create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-08-05 00:05:00,SOLUSDT,9221538.16,1558532164.4216,3.0258236,2.18482,3.16049126,0.300181
2025-08-05 00:10:00,SOLUSDT,9223029.47,1555371689.8208,3.01905575,2.18088,3.14792316,0.634106
2025-08-05 00:15:00,SOLUSDT,9220682.97,1558018801.4409,3.00784796,2.185341,3.12747275,0.673151
2025-08-05 00:20:00,SOLUSDT,9213874.2,1554620302.6447158,2.99962257,2.182364,3.11444605,0.350615
2025-08-05 00:25:00,SOLUSDT,9179231.4,1550555768.088,2.99745211,2.213744,3.10010786,1.570814
2025-08-05 00:30:00,SOLUSDT,9174521.0,1548475654.38,2.99142157,2.218106,3.09204184,0.556094
2025-08-05 00:35:00,SOLUSDT,9175480.35,1552491275.22,2.98813894,2.213908,3.09682385,0.571234
2025-08-05 00:40:00,SOLUSDT,9171722.34,1553781481.6194,2.98673316,2.216262,3.10501414,1.128944
2025-08-05 00:45:00,SOLUSDT,9168765.29,1553393991.2493637,2.97627087,2.216055,3.08842946,1.422349
2025-08-05 00:50:00,SOLUSDT,9161380.33,1552670738.3284,2.96976505,2.217549,3.08156282,0.910114
2025-08-05 00:55:00,SOLUSDT,9162064.29,1547930761.7955,2.97701904,2.208179,3.09311616,0.34161
2025-08-05 01:00:00,SOLUSDT,9159201.04,1549980655.6069913,2.96854227,2.208188,3.07929785,0.793801
2025-08-05 01:05:00,SOLUSDT,9157879.66,1549814235.3564615,2.95577533,2.204674,3.06137056,0.685596
2025-08-05 01:10:00,SOLUSDT,9151298.22,1552243204.0764,2.96620799,2.210728,3.08592312,1.82126
2025-08-05 01:15:00,SOLUSDT,9146625.45,1547438746.4323838,2.96001495,2.203855,3.08000204,0.622483
2025-08-05 01:20:00,SOLUSDT,9140752.86,1543964565.5826,2.9585318,2.203675,3.07523207,0.460314
2025-08-05 01:25:00,SOLUSDT,9136897.16,1546511213.3016,2.94782447,2.205895,3.06150249,1.007954
2025-08-05 01:30:00,SOLUSDT,9134455.26,1546828653.7284,2.94176744,2.205735,3.05500025,0.632914
2025-08-05 01:35:00,SOLUSDT,9135769.52,1544953297.2535205,2.93454647,2.206809,3.04376169,1.200057
2025-08-05 01:40:00,SOLUSDT,9127458.25,1542556309.2328317,2.93706424,2.210314,3.04092356,0.424554
2025-08-05 01:45:00,SOLUSDT,9126688.22,1542685282.697303,2.9300232,2.210598,3.03150202,1.446533
2025-08-05 01:50:00,SOLUSDT,9133513.52,1539545038.9312,2.9388439,2.204719,3.04114228,0.364857
2025-08-05 01:55:00,SOLUSDT,9134232.19,1537199935.2551,2.93630692,2.201203,3.02115869,0.499917
2025-08-05 02:00:00,SOLUSDT,9141157.01,1537085551.2315,2.93338302,2.190323,3.00507767,0.735138
2025-08-05 02:05:00,SOLUSDT,9136041.55,1539514361.5905,2.93785574,2.194277,3.01790849,1.352296
2025-08-05 02:10:00,SOLUSDT,9135815.53,1537923186.3202,2.93222709,2.192228,3.01390708,1.300651
2025-08-05 02:15:00,SOLUSDT,9128266.77,1533183686.6892,2.93463442,2.194697,3.00907533,0.350597
2025-08-05 02:20:00,SOLUSDT,9119660.62,1533744523.0716,2.92735919,2.202955,2.99738562,0.671499
2025-08-05 02:25:00,SOLUSDT,9117780.71,1534259113.6322987,2.92589485,2.205911,2.99577847,0.688095
2025-08-05 02:30:00,SOLUSDT,9128672.89,1535260206.6402,3.15163312,2.199346,2.99899467,0.27605
2025-08-05 02:35:00,SOLUSDT,9120329.32,1536991666.2113502,3.19594854,2.228038,3.01970593,2.192934
2025-08-05 02:40:00,SOLUSDT,9123085.07,1538527593.7888165,3.19397544,2.227312,3.0215831,1.35149
2025-08-05 02:45:00,SOLUSDT,9123314.52,1538781630.7470963,3.19298246,2.228047,3.02222559,1.007359
2025-08-05 02:50:00,SOLUSDT,9120246.69,1540535953.358499,3.18828372,2.23191,3.02353892,2.449948
2025-08-05 02:55:00,SOLUSDT,9115124.48,1541192970.9614303,3.1884932,2.236164,3.02869433,2.188364
2025-08-05 03:00:00,SOLUSDT,9112444.09,1543114802.9717674,3.1801776,2.234425,3.02652989,0.924908
2025-08-05 03:05:00,SOLUSDT,9111200.55,1539792892.95,3.17101504,2.233226,3.01141564,0.587663
2025-08-05 03:10:00,SOLUSDT,9106960.17,1533703162.2297,3.17857143,2.228612,3.0163397,0.338553
2025-08-05 03:15:00,SOLUSDT,9108601.19,1531702376.1104,3.1803498,2.226025,3.00906938,0.635177
2025-08-05 03:20:00,SOLUSDT,9115863.76,1530644683.9416,3.17931562,2.229318,3.00659817,0.236982
2025-08-05 03:25:00,SOLUSDT,9083551.55,1521622643.960031,3.15405097,2.231268,2.97561464,0.382597
2025-08-05 03:30:00,SOLUSDT,9089779.88,1527115774.9526954,3.15144893,2.22971,2.97378952,1.522685
2025-08-05 03:35:00,SOLUSDT,9089169.37,1526283629.8090396,3.14291133,2.230821,2.9640399,0.851265
2025-08-05 03:40:00,SOLUSDT,9082364.54,1524825774.0216944,3.130949,2.235562,2.95549803,0.675378
2025-08-05 03:45:00,SOLUSDT,9083798.73,1526259862.6146,3.14067539,2.236693,2.9647188,0.610799
2025-08-05 03:50:00,SOLUSDT,9087691.84,1525096444.5888,3.13097379,2.239985,2.95479888,0.722175
2025-08-05 03:55:00,SOLUSDT,9089919.84,1526902332.8884518,3.12494098,2.241777,2.94715407,0.775775
2025-08-05 04:00:00,SOLUSDT,9088861.23,1525474468.8432,3.12084592,2.243288,2.94046438,0.534893
2025-08-05 04:05:00,SOLUSDT,9077001.06,1520776256.2086298,3.10982278,2.24267,2.9266264,0.684504
2025-08-05 04:10:00,SOLUSDT,9076330.43,1524732748.9357,3.1119917,2.246682,2.92432566,1.52791
2025-08-05 04:15:00,SOLUSDT,9082104.66,1528882964.316092,3.11624174,2.251463,2.93045159,1.378226
2025-08-05 04:20:00,SOLUSDT,9069487.47,1518812351.3806372,3.11632306,2.254783,2.93535876,0.649483
2025-08-05 04:25:00,SOLUSDT,9072639.12,1521300127.6416,3.10396226,2.258564,2.92728446,0.924545
2025-08-05 04:30:00,SOLUSDT,9079359.25,1522880927.0025,3.09974545,2.258488,2.91614277,0.999843
2025-08-05 04:35:00,SOLUSDT,9077100.56,1519971886.8871732,3.10873474,2.260208,2.91563817,0.741537
2025-08-05 04:40:00,SOLUSDT,9071573.13,1519799485.9556775,3.10028382,2.260234,2.90715878,0.853772
2025-08-05 04:45:00,SOLUSDT,9070882.47,1517969500.4940493,3.09722879,2.260418,2.89717732,0.529351
2025-08-05 04:50:00,SOLUSDT,9076456.06,1519620765.450975,3.09939417,2.257197,2.89979216,0.632535
2025-08-05 04:55:00,SOLUSDT,9071744.39,1516759804.7589717,3.10547283,2.254828,2.90470052,0.780947
2025-08-05 05:00:00,SOLUSDT,9075368.78,1519398241.1476,3.10030309,2.257494,2.89155793,2.039924
2025-08-05 05:05:00,SOLUSDT,9070832.04,1521904199.6712,3.10396133,2.255695,2.91001192,1.287208
2025-08-05 05:10:00,SOLUSDT,9075065.98,1520708806.2686,3.11053131,2.252667,2.91346249,0.850652
2025-08-05 05:15:00,SOLUSDT,9072081.96,1519635911.8878658,3.11404425,2.251662,2.91990448,0.654826
2025-08-05 05:20:00,SOLUSDT,9071908.06,1520756121.5290158,3.11361048,2.25561,2.91845152,1.233569
2025-08-05 05:25:00,SOLUSDT,9078358.76,1520352741.5372,3.11952494,2.25162,2.92625398,0.396039
2025-08-05 05:30:00,SOLUSDT,9081077.69,1523169160.9437,3.11784256,2.251776,2.92534567,1.540099
2025-08-05 05:35:00,SOLUSDT,9085014.03,1525420428.3261223,3.11799886,2.251936,2.92358903,1.239562
2025-08-05 05:40:00,SOLUSDT,9080358.24,1524427694.4911296,3.11632982,2.253717,2.92758741,1.326897
2025-08-05 05:45:00,SOLUSDT,9084072.48,1524866570.4694514,3.11661448,2.25108,2.92743178,0.641894
2025-08-05 05:50:00,SOLUSDT,9083035.57,1527039940.0284,3.11773642,2.247872,2.92864956,1.116171
2025-08-05 05:55:00,SOLUSDT,9087426.42,1529686489.2786,3.11477898,2.24637,2.93245125,1.170624
2025-08-05 06:00:00,SOLUSDT,9087902.43,1529677387.198923,3.12144826,2.247524,2.94570316,0.574433
2025-08-05 06:05:00,SOLUSDT,9091426.84,1530549958.6202002,3.12129559,2.24471,2.943226,0.948095
2025-08-05 06:10:00,SOLUSDT,9093501.49,1535985247.129628,3.14236576,2.253661,2.97317969,1.448711
2025-08-05 06:15:00,SOLUSDT,9090925.18,1534548170.384,3.14718532,2.25093,2.97485289,0.663386
2025-08-05 06:20:00,SOLUSDT,9085608.58,1535831274.3632,3.15668424,2.248727,2.9906509,1.043933
2025-08-05 06:25:00,SOLUSDT,9095396.26,1537121967.94,3.14830023,2.248269,2.97624667,1.588928
2025-08-05 06:30:00,SOLUSDT,9101255.65,1536656003.946,3.1454875,2.246033,2.97197995,0.838107
2025-08-05 06:35:00,SOLUSDT,9102472.9,1533992381.1040006,3.13969888,2.247503,2.96035,0.830459
2025-08-05 06:40:00,SOLUSDT,9101942.14,1534587444.804,3.14333429,2.250278,2.96990218,1.019799
2025-08-05 06:45:00,SOLUSDT,9103669.13,1533425953.2131088,3.13421604,2.250124,2.96085694,0.681917
2025-08-05 06:50:00,SOLUSDT,9092088.46,1527675237.8813689,3.14211985,2.244546,2.96449734,0.331105
2025-08-05 06:55:00,SOLUSDT,9083781.74,1521640355.1992965,3.16110095,2.247065,2.97991907,0.863898
2025-08-05 07:00:00,SOLUSDT,9080069.74,1521910489.1214,3.1582388,2.244635,2.97983219,1.546103
2025-08-05 07:05:00,SOLUSDT,9084659.49,1524025388.6155186,3.15520553,2.245088,2.97794043,1.085486
2025-08-05 07:10:00,SOLUSDT,9086867.01,1523958466.2471,3.15304164,2.245293,2.97760291,1.174588
2025-08-05 07:15:00,SOLUSDT,9086570.44,1524698570.631715,3.14603083,2.244307,2.96941034,0.688915
2025-08-05 07:20:00,SOLUSDT,9089620.69,1526420002.4717,3.15467281,2.242014,2.97532356,0.784205
2025-08-05 07:25:00,SOLUSDT,9089606.09,1529780704.947,3.15676298,2.247771,2.97212018,1.744602
2025-08-05 07:30:00,SOLUSDT,9090132.51,1521841833.3201258,3.15691362,2.244158,2.97264621,0.559888
2025-08-05 07:35:00,SOLUSDT,9059544.83,1508051832.4018,3.16600523,2.259515,2.96513752,0.687613
2025-08-05 07:40:00,SOLUSDT,9015555.25,1495064260.418045,3.16413847,2.290104,2.95712684,0.828517
2025-08-05 07:45:00,SOLUSDT,9012024.55,1497219595.9672394,3.17730773,2.29094,2.97428162,1.000477
2025-08-05 07:50:00,SOLUSDT,9036395.6,1505795190.209961,3.17826214,2.291389,2.96635276,1.583998
2025-08-05 07:55:00,SOLUSDT,9044787.88,1503243745.656,3.1803135,2.292685,2.9678437,0.712893
2025-08-05 08:00:00,SOLUSDT,9056287.32,1504611575.3448,3.19206334,2.295928,2.97801805,0.361157
2025-08-05 08:05:00,SOLUSDT,9050281.64,1502891547.428239,3.19294646,2.292224,2.97068089,0.633773
2025-08-05 08:10:00,SOLUSDT,9054308.01,1501344550.2548082,3.20535452,2.291238,2.97666599,0.624868
2025-08-05 08:15:00,SOLUSDT,9061135.42,1502970532.1154,3.20904897,2.286991,2.97457153,0.657466
2025-08-05 08:20:00,SOLUSDT,9064710.44,1509274288.26,3.20576132,2.293389,2.98577837,1.928525
2025-08-05 08:25:00,SOLUSDT,9063963.8,1512322360.03,3.21587115,2.290384,3.00230167,0.989303
