create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-03-20 00:00:00,SOLUSDT,4136498.0,90383333.418588,2.0941330998248686,1.065102532,2.2444410830434123,1.1203185139
2023-03-20 00:05:00,SOLUSDT,4136263.0,90525047.1245881,2.09043250327654,1.0671856946,2.242040138826015,1.1298059559
2023-03-20 00:10:00,SOLUSDT,4131281.0,90599416.40599464,2.0636264929424537,1.0694848704,2.2126255810466335,0.9064014842
2023-03-20 00:15:00,SOLUSDT,4132089.0,90771183.51252703,2.0614016055543503,1.0719418072,2.204249588508155,0.9809283793
2023-03-20 00:20:00,SOLUSDT,4119829.0,90488464.80115966,2.0678260869565217,1.0697129256,2.212284644194757,0.7652670837
2023-03-20 00:25:00,SOLUSDT,4120471.0,90382396.97523598,2.0617953165654814,1.0686749137,2.210660278484803,1.1816010423
2023-03-20 00:30:00,SOLUSDT,4121366.0,90421912.75465834,2.0693629049793434,1.0692279432,2.216106778644271,1.0715233386
2023-03-20 00:35:00,SOLUSDT,4124261.0,90962543.42128396,2.0727035263387026,1.0667517849,2.2174696082845564,1.2073612931
2023-03-20 00:40:00,SOLUSDT,4129296.0,90748312.98858383,2.098310291858679,1.0669756959,2.2398791540785497,0.5956507401
2023-03-20 00:45:00,SOLUSDT,4108722.0,89877660.96572478,2.09043135537552,1.0701021491,2.2358718646116653,0.6688414457
2023-03-20 00:50:00,SOLUSDT,4100700.0,89378857.2,2.075278202051058,1.0735215301,2.218077906452098,1.1392319492
2023-03-20 00:55:00,SOLUSDT,4102001.0,89382692.69034216,2.0687554395126195,1.0746657834,2.210502625656414,0.8895387615
2023-03-20 01:00:00,SOLUSDT,4107580.0,89705439.62,2.0605731654363875,1.0781399978,2.204582896510409,1.1722862642
2023-03-20 01:05:00,SOLUSDT,4072726.0,88932330.51554713,2.112466725820763,1.0762640178,2.2376086624980935,0.7861058833
2023-03-20 01:10:00,SOLUSDT,4068113.0,88888269.66021696,2.0996912218791355,1.0783262802,2.2224916641406485,0.8717441761
2023-03-20 01:15:00,SOLUSDT,4069251.0,89295643.944,2.0970659607324067,1.0811363514,2.225463384989365,0.9546148626
2023-03-20 01:20:00,SOLUSDT,4066779.0,89106166.5872688,2.0841203602020646,1.0800124248,2.214620856667171,1.3362000584
2023-03-20 01:25:00,SOLUSDT,4089910.0,91176255.1246877,2.043231441048035,1.0833361995,2.190050053086607,1.3260958624
2023-03-20 01:30:00,SOLUSDT,4116620.0,91430130.2,1.9828861187407565,1.0892754059,2.137379718726869,0.8937354866
2023-03-20 01:35:00,SOLUSDT,4114145.0,90795288.62138596,1.9940589857840016,1.093891395,2.1586309523809524,1.2311548479
2023-03-20 01:40:00,SOLUSDT,4126429.0,91264257.17984566,1.9993630573248409,1.0907032633,2.1716161766900464,1.1316184454
2023-03-20 01:45:00,SOLUSDT,4138501.0,92196269.90510666,1.9871008669909072,1.0904499449,2.1603927986906712,1.292942568
2023-03-20 01:50:00,SOLUSDT,4164378.0,92810969.4401232,1.9659449232709691,1.0944260423,2.1246680436706993,1.074401543
2023-03-20 01:55:00,SOLUSDT,4155998.0,92185738.87449542,1.9780590717299575,1.0946787727,2.1327133156185414,0.9445022068
2023-03-20 02:00:00,SOLUSDT,4151312.0,92169679.74082704,1.981450252951096,1.0935961177,2.139212505530158,0.9011531667
2023-03-20 02:05:00,SOLUSDT,4161091.0,92808419.53151152,1.9739605207895845,1.0952744998,2.1369056381569265,1.2419412688
2023-03-20 02:10:00,SOLUSDT,4195959.0,93791891.8346701,1.96040016673614,1.0997954879,2.1152557190732915,1.1019679688
2023-03-20 02:15:00,SOLUSDT,4339044.0,98841867.33680172,1.91541469438156,1.1134640207,2.0857936275942706,1.5312966216
2023-03-20 02:20:00,SOLUSDT,4351849.0,98404009.588,1.946983546617916,1.1258008509,2.0600833692683627,0.7780476193
2023-03-20 02:25:00,SOLUSDT,4354094.0,97854765.96419048,1.9514978601997144,1.1226288499,2.065840656965855,0.8654972459
2023-03-20 02:30:00,SOLUSDT,4351923.0,97739838.657,1.96,1.1196376885,2.0831405436668593,0.9713883231
2023-03-20 02:35:00,SOLUSDT,4367400.0,98270304.180096,1.9564066001222244,1.1219830047,2.0762028233938348,1.5240048786
2023-03-20 02:40:00,SOLUSDT,4330769.0,96414419.9860794,1.978688185392096,1.1164245896,2.078511195114859,0.672228573
