create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-11-28 00:05:00,SOLUSDT,6475600.0,1563042895.664688,2.83698995,3.040609,2.69981584,0.756731
2024-11-28 00:10:00,SOLUSDT,6475075.0,1563451410.892042,2.83384552,3.031396,2.69105174,0.746079
2024-11-28 00:15:00,SOLUSDT,6477999.0,1563076378.71,2.83041654,3.026875,2.68755734,0.778574
2024-11-28 00:20:00,SOLUSDT,6475424.0,1572297701.44,2.82462954,3.033144,2.69033991,1.028641
2024-11-28 00:25:00,SOLUSDT,6495551.0,1582008779.2979324,2.80387975,3.051388,2.67710234,1.292292
2024-11-28 00:30:00,SOLUSDT,6502901.0,1588276452.9699368,2.79951249,3.057855,2.67359697,1.520794
2024-11-28 00:35:00,SOLUSDT,6525504.0,1595839665.1377313,2.77575758,3.043901,2.63664878,1.61372
2024-11-28 00:40:00,SOLUSDT,6523642.0,1592981037.1831288,2.79737965,3.048393,2.64420391,0.684053
2024-11-28 00:45:00,SOLUSDT,6528959.0,1599203217.46,2.79918451,3.045171,2.66398305,1.7366
2024-11-28 00:50:00,SOLUSDT,6544687.0,1598474352.88,2.80457423,3.041565,2.67167033,1.438163
2024-11-28 00:55:00,SOLUSDT,6543398.0,1598008466.568338,2.79898063,3.040077,2.66395875,0.783507
2024-11-28 01:00:00,SOLUSDT,6543960.0,1604119814.0404885,2.79936793,3.034074,2.67091295,1.458206
2024-11-28 01:05:00,SOLUSDT,6544443.0,1597395107.8573835,2.83054137,3.032027,2.68927434,0.717744
2024-11-28 01:10:00,SOLUSDT,6542145.0,1591834721.4,2.8356697,3.030725,2.68946697,0.473173
2024-11-28 01:15:00,SOLUSDT,6540076.0,1593554918.16,2.83745908,3.029508,2.69286929,0.958444
2024-11-28 01:20:00,SOLUSDT,6541494.0,1593318859.0671127,2.84309709,3.022177,2.70258559,0.930434
2024-11-28 01:25:00,SOLUSDT,6535768.0,1587080543.44,2.83965164,3.031254,2.69424128,0.6436
2024-11-28 01:30:00,SOLUSDT,6524327.0,1582018810.96,2.8539823,3.035062,2.705853,0.59736
2024-11-28 01:35:00,SOLUSDT,6525526.0,1580659325.287309,2.85730464,3.028945,2.70639783,0.807204
2024-11-28 01:40:00,SOLUSDT,6524954.0,1588219713.8288393,2.83943027,3.017601,2.70009245,1.66396
2024-11-28 01:45:00,SOLUSDT,6526322.0,1586875194.3,2.8443261,3.013508,2.71415376,0.837028
2024-11-28 01:50:00,SOLUSDT,6526259.0,1592366012.5646813,2.8391251,3.006582,2.70982839,1.534156
2024-11-28 01:55:00,SOLUSDT,6523822.0,1587898281.7804894,2.85680583,3.005518,2.73001637,0.434809
2024-11-28 02:00:00,SOLUSDT,6522891.0,1589171850.902224,2.86154162,3.006728,2.73130825,0.803425
2024-11-28 02:05:00,SOLUSDT,6523750.0,1591142625.0,2.85810949,3.007849,2.72653032,1.007262
2024-11-28 02:10:00,SOLUSDT,6523613.0,1589086890.67,2.85875359,3.011581,2.72613725,1.482472
2024-11-28 02:15:00,SOLUSDT,6526670.0,1587578202.5619617,2.85990982,3.010725,2.72196642,0.947746
2024-11-28 02:20:00,SOLUSDT,6526296.0,1596190081.8766544,2.85509473,3.012338,2.72499645,1.117936
2024-11-28 02:25:00,SOLUSDT,6531737.0,1599034534.97,2.84086725,3.015031,2.69702326,1.620966
2024-11-28 02:30:01,SOLUSDT,6533026.0,1595103628.16,2.84236907,3.016742,2.69241633,0.875896
2024-11-28 02:35:01,SOLUSDT,6536838.0,1597145628.54,2.8360388,3.016701,2.68873845,1.169851
2024-11-28 02:40:00,SOLUSDT,6540131.0,1596903786.27,2.83791237,3.018534,2.69194413,1.078606
2024-11-28 02:45:07,SOLUSDT,6541902.0,1593345651.12,3.07448711,3.120224,2.69151489,0.553798
2024-11-28 02:50:00,SOLUSDT,6536745.0,1589586200.518704,3.08216433,3.116911,2.69685819,0.491474
2024-11-28 02:55:00,SOLUSDT,6535047.0,1583787176.065208,3.08521647,3.108065,2.69997168,0.486273
2024-11-28 03:00:06,SOLUSDT,6529753.0,1581169833.5937972,3.14285714,3.108846,2.72540866,0.624355
2024-11-28 03:05:00,SOLUSDT,6523625.0,1574346421.25,3.13959254,3.106573,2.72868328,0.56924
2024-11-28 03:10:00,SOLUSDT,6511927.0,1569786844.8456094,3.13281587,3.124558,2.7260954,0.611507
2024-11-28 03:15:00,SOLUSDT,6512865.0,1573954232.408857,3.14190065,3.128862,2.73239234,0.919697
2024-11-28 03:20:00,SOLUSDT,6486906.0,1559717529.3102596,3.15042809,3.145067,2.72948219,0.916068
2024-11-28 03:25:00,SOLUSDT,6467456.0,1550860653.564324,3.14564793,3.177982,2.71871611,0.602792
2024-11-28 03:30:00,SOLUSDT,6457397.0,1546611155.47,3.13291277,3.204494,2.69597917,0.894117
2024-11-28 03:35:00,SOLUSDT,6439795.0,1539664929.3763528,3.10704225,3.239717,2.67354746,0.632831
2024-11-28 03:40:00,SOLUSDT,6441091.0,1539842272.7386148,3.10939023,3.241734,2.67271549,1.502342
2024-11-28 03:45:00,SOLUSDT,6433444.0,1542289530.12,3.13575005,3.240194,2.7087569,0.88262
2024-11-28 03:50:00,SOLUSDT,6434175.0,1544073316.5,3.14458488,3.236599,2.72374645,1.926089
2024-11-28 03:55:00,SOLUSDT,6435354.0,1546883344.3598351,3.15111208,3.234154,2.74120053,1.146429
2024-11-28 04:00:00,SOLUSDT,6436756.0,1545014542.68,3.13837779,3.233861,2.72249709,1.493673
2024-11-28 04:05:00,SOLUSDT,6437967.0,1546935549.7510026,3.14862065,3.232407,2.72663127,0.571633
2024-11-28 04:10:00,SOLUSDT,6439605.0,1545827180.25,3.15859657,3.230284,2.73593294,1.255812
2024-11-28 04:15:00,SOLUSDT,6443177.0,1544339304.9609904,3.1667214,3.220074,2.74224622,0.473056
2024-11-28 04:20:00,SOLUSDT,6444450.0,1544467132.938258,3.16418889,3.220464,2.73500728,1.058986
2024-11-28 04:25:00,SOLUSDT,6443294.0,1548651672.7536511,3.16169562,3.220046,2.73328969,0.99099
2024-11-28 04:30:03,SOLUSDT,6443657.0,1549549195.5733736,3.17386065,3.215578,2.74571449,1.037791
2024-11-28 04:35:00,SOLUSDT,6445800.0,1551239409.761676,3.16644809,3.213726,2.74077578,1.826209
2024-11-28 04:40:00,SOLUSDT,6444831.0,1553139822.69,3.16805161,3.211288,2.75240876,0.886669
2024-11-28 04:45:00,SOLUSDT,6444499.0,1552415364.11,3.18112217,3.21302,2.76736389,1.047336
2024-11-28 04:50:00,SOLUSDT,6445129.0,1549492026.7950587,3.17394151,3.211148,2.76474014,0.752487
2024-11-28 04:55:00,SOLUSDT,6446673.0,1548168520.95,3.17949558,3.212184,2.76792604,0.638527
2024-11-28 05:00:00,SOLUSDT,6447560.0,1548639436.4,3.16538002,3.219433,2.75041621,1.583192
2024-11-28 05:05:00,SOLUSDT,6449555.0,1551117977.5,3.17354832,3.223151,2.75790313,0.801192
2024-11-28 05:10:00,SOLUSDT,6450708.0,1550124403.116065,3.17668845,3.220079,2.76014493,0.936651
2024-11-28 05:15:00,SOLUSDT,6454278.0,1548230077.3733635,3.17625272,3.213683,2.75776667,0.705377
2024-11-28 05:20:00,SOLUSDT,6456190.0,1546967685.9,3.1937459,3.219491,2.770912,0.472839
2024-11-28 05:25:00,SOLUSDT,6449606.0,1541262345.82,3.19704757,3.226822,2.76885115,0.475829
2024-11-28 05:30:00,SOLUSDT,6448157.0,1540658152.01,3.19420765,3.231944,2.76464617,1.042342
2024-11-28 05:35:00,SOLUSDT,6453666.0,1542813393.96,3.19728932,3.221485,2.7667947,1.169171
2024-11-28 05:40:00,SOLUSDT,6453658.0,1540617237.76,3.1941684,3.223143,2.76039633,0.698575
2024-11-28 05:45:00,SOLUSDT,6454318.0,1538172230.8342369,3.188741,3.223439,2.75717487,0.688179
2024-11-28 05:50:00,SOLUSDT,6446128.0,1536276339.2108996,3.19187063,3.246042,2.7484667,0.70013
2024-11-28 05:55:00,SOLUSDT,6446237.0,1538329997.68,3.19886302,3.244531,2.76432292,1.283377
2024-11-28 06:00:00,SOLUSDT,6447971.0,1537188023.1962042,3.20183586,3.248881,2.76449773,0.811159
2024-11-28 06:05:00,SOLUSDT,6438095.0,1528964171.4006078,3.19923288,3.253793,2.74799451,0.496427
2024-11-28 06:10:00,SOLUSDT,6432716.0,1524268695.4708114,3.17656045,3.255942,2.72691255,0.462512
2024-11-28 06:15:00,SOLUSDT,6429919.0,1524611061.3076472,3.18141061,3.265006,2.728794,0.914168
2024-11-28 06:20:00,SOLUSDT,6434249.0,1531801659.43,3.18352838,3.257273,2.73273685,1.24304
2024-11-28 06:25:00,SOLUSDT,6445068.0,1530845380.3967557,3.19993423,3.266682,2.7487528,0.710204
2024-11-28 06:30:00,SOLUSDT,6447283.0,1532583641.93,3.21072292,3.26836,2.76056236,1.229483
2024-11-28 06:35:00,SOLUSDT,6450389.0,1534985545.4123604,3.20952695,3.26406,2.76224283,1.394657
2024-11-28 06:40:00,SOLUSDT,6439448.0,1534520458.4,3.20072353,3.289829,2.75718318,1.419113
2024-11-28 06:45:00,SOLUSDT,6440359.0,1535510392.78,3.20008766,3.28539,2.75755604,1.044546
2024-11-28 06:50:00,SOLUSDT,6439731.0,1536713008.53,3.20361644,3.281444,2.75707683,1.185098
2024-11-28 06:55:00,SOLUSDT,6436540.0,1534213674.4,3.19593265,3.288574,2.75216201,1.285947
2024-11-28 07:00:00,SOLUSDT,6437243.0,1535049404.7730496,3.18647027,3.287094,2.74536171,0.797577
2024-11-28 07:05:00,SOLUSDT,6437681.0,1534678773.59,3.18304642,3.284721,2.74029701,0.785177
2024-11-28 07:10:00,SOLUSDT,6439479.0,1540580955.96,3.17732811,3.280201,2.74558253,1.736882
2024-11-28 07:15:00,SOLUSDT,6442877.0,1541255233.8757896,3.16949521,3.274353,2.73291167,0.765724
2024-11-28 07:20:00,SOLUSDT,6443581.0,1541755625.87,3.16896814,3.273351,2.73051529,1.064938
2024-11-28 07:25:00,SOLUSDT,6443884.0,1543200029.9033985,3.16972726,3.271144,2.73269245,0.854157
2024-11-28 07:30:00,SOLUSDT,6446612.0,1539280932.260564,3.17559491,3.275473,2.7309841,0.493773
2024-11-28 07:35:00,SOLUSDT,6447785.0,1536461217.616922,3.17655367,3.277924,2.72600586,0.649657
2024-11-28 07:40:00,SOLUSDT,6447833.0,1537046387.0791235,3.17719317,3.28076,2.72588252,0.824174
