create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2026-02-17 00:05:00,SOLUSDT,9405474.71,812633014.944,3.2877224,1.138131,2.74586334,1.168017
2026-02-17 00:10:00,SOLUSDT,9405708.59,813593793.035,3.29135948,1.139055,2.73370873,0.953632
2026-02-17 00:15:00,SOLUSDT,9408488.74,813849753.8207413,3.28605085,1.137596,2.73189909,0.779971
2026-02-17 00:20:00,SOLUSDT,9405319.36,812353566.0674982,3.28429833,1.136624,2.72873588,0.718803
2026-02-17 00:25:00,SOLUSDT,9405740.71,813220341.7866,3.28414443,1.136894,2.72984179,0.955292
2026-02-17 00:30:00,SOLUSDT,9406773.23,814250290.7888,3.28254685,1.136327,2.7300513,0.942872
2026-02-17 00:35:00,SOLUSDT,9411643.43,814995316.5445309,3.28422911,1.132117,2.73404662,0.758621
2026-02-17 00:40:00,SOLUSDT,9421588.77,816286451.0328,3.27511985,1.128795,2.72870456,1.921917
2026-02-17 00:45:00,SOLUSDT,9420985.48,815480503.1488,3.28120713,1.127692,2.73415925,0.802059
2026-02-17 00:50:00,SOLUSDT,9396883.12,818186613.2584,3.31426869,1.137289,2.78476137,2.104252
2026-02-17 00:55:00,SOLUSDT,9403632.31,815765102.8925,3.31685527,1.141329,2.78698126,1.240745
2026-02-17 01:00:00,SOLUSDT,9404385.49,814043608.0144,3.30875941,1.138234,2.77853843,0.742877
2026-02-17 01:05:00,SOLUSDT,9410466.56,814852299.4304,3.31147216,1.136161,2.77559864,1.121704
2026-02-17 01:10:00,SOLUSDT,9404578.44,815941225.4544,3.29527287,1.137396,2.76103307,0.672463
2026-02-17 01:15:00,SOLUSDT,9404945.0,816928415.6185064,3.28864151,1.137399,2.75717915,1.262326
2026-02-17 01:20:00,SOLUSDT,9404831.72,816997731.5164,3.29409445,1.136724,2.75916722,1.261354
2026-02-17 01:25:00,SOLUSDT,9415661.19,819068366.9181,3.29700138,1.137731,2.76355197,1.968639
2026-02-17 01:30:00,SOLUSDT,9416472.19,816502303.5949,3.30122385,1.139482,2.76500497,0.798571
2026-02-17 01:35:00,SOLUSDT,9416273.83,818007111.1294819,3.29320197,1.138917,2.76495939,1.231554
2026-02-17 01:40:00,SOLUSDT,9413867.08,818159187.9228,3.28912937,1.14018,2.7626062,2.193349
2026-02-17 01:45:00,SOLUSDT,9423617.45,817593049.962,3.29319681,1.143611,2.76292866,1.295314
2026-02-17 01:50:00,SOLUSDT,9425889.94,816112345.2871513,3.28685142,1.143307,2.75919401,1.060927
2026-02-17 01:55:00,SOLUSDT,9444806.05,814154556.735527,3.28613598,1.142485,2.75232744,0.686306
2026-02-17 02:00:00,SOLUSDT,9445201.09,813852827.1310825,3.27998821,1.142158,2.74095029,0.660019
2026-02-17 02:05:00,SOLUSDT,9426894.91,810558361.7490897,3.26491951,1.141605,2.72637936,0.752389
2026-02-17 02:10:00,SOLUSDT,9429377.09,816554726.576618,3.24426213,1.145979,2.71020274,3.333109
2026-02-17 02:15:00,SOLUSDT,9418820.47,817947619.4309853,3.2734246,1.143565,2.7251581,1.494674
2026-02-17 02:20:00,SOLUSDT,9417383.03,818088063.8161,3.2638862,1.14524,2.71821569,1.388721
2026-02-17 02:25:00,SOLUSDT,9402977.53,821350087.2455,3.26381496,1.15131,2.73078617,2.195408
2026-02-17 02:30:00,SOLUSDT,9405332.76,819585487.9710146,3.25958845,1.145514,2.72940466,0.921984
2026-02-17 02:35:00,SOLUSDT,9402711.36,819728376.3648,3.25963117,1.146216,2.72310135,0.689685
2026-02-17 02:40:00,SOLUSDT,9404698.77,818587299.6692817,3.26127692,1.143884,2.72167205,0.361641
2026-02-17 02:45:00,SOLUSDT,9401390.59,820498778.5122943,3.25875543,1.142303,2.72106241,0.904262
2026-02-17 02:50:00,SOLUSDT,9405815.33,821786085.3821,3.25293778,1.144951,2.72299699,1.551146
2026-02-17 02:55:00,SOLUSDT,9411555.56,822886035.2258915,3.26503578,1.1456,2.73588533,1.089554
2026-02-17 03:00:00,SOLUSDT,9409996.59,821044260.2623067,3.27434057,1.144366,2.75417173,0.811436
2026-02-17 03:05:00,SOLUSDT,9418542.28,820072476.3196,3.2619623,1.137565,2.7436688,0.704318
2026-02-17 03:10:00,SOLUSDT,9414921.57,819226826.5033456,3.25192901,1.137473,2.7286333,0.623262
2026-02-17 03:15:00,SOLUSDT,9429150.71,819016030.6706,3.25164029,1.128154,2.7250699,0.484457
2026-02-17 03:20:00,SOLUSDT,9415530.48,816761786.3367649,3.26001161,1.132564,2.72847573,0.682135
2026-02-17 03:25:00,SOLUSDT,9420075.13,816705487.2439555,3.25710145,1.131291,2.72547299,1.251666
2026-02-17 03:30:00,SOLUSDT,9428197.73,818593404.0325029,3.24732633,1.129594,2.71598054,1.693204
2026-02-17 03:35:00,SOLUSDT,9432253.1,817870666.301,3.25012048,1.128103,2.71636244,0.506274
2026-02-17 03:40:00,SOLUSDT,9430842.88,815817038.3415159,3.25053058,1.129423,2.71505906,0.549035
2026-02-17 03:45:00,SOLUSDT,9432782.42,816030007.1542,3.25482998,1.130078,2.71277177,1.017196
2026-02-17 03:50:00,SOLUSDT,9427481.28,814722932.2176,3.2478789,1.128005,2.70645953,0.751157
2026-02-17 03:55:00,SOLUSDT,9426948.37,815336764.5213,3.24865021,1.128135,2.70489213,1.857815
2026-02-17 04:00:00,SOLUSDT,9430567.49,814037820.4015408,3.25195482,1.129494,2.70589839,0.949529
2026-02-17 04:05:00,SOLUSDT,9422104.06,812656475.175,3.24934864,1.122503,2.70615494,0.578559
2026-02-17 04:10:00,SOLUSDT,9411995.92,810525603.7116224,3.2420677,1.123427,2.70040905,0.733463
2026-02-17 04:15:00,SOLUSDT,9416773.19,812678672.4605862,3.25195633,1.12703,2.71131993,1.006615
2026-02-17 04:20:00,SOLUSDT,9415903.77,812915561.8829584,3.24664802,1.128211,2.70885178,1.094829
2026-02-17 04:25:00,SOLUSDT,9425039.26,815914582.0456017,3.23595614,1.130374,2.70717208,2.920912
2026-02-17 04:30:00,SOLUSDT,9424036.56,815143356.1900518,3.2421529,1.127801,2.71718221,0.406018
2026-02-17 04:35:00,SOLUSDT,9419298.14,810907376.8726,3.23959538,1.131535,2.70392189,0.935702
2026-02-17 04:40:00,SOLUSDT,9418207.28,812241063.4092121,3.23475082,1.131749,2.69943927,1.402594
2026-02-17 04:45:00,SOLUSDT,9417671.3,812650856.477,3.23252908,1.130176,2.69507823,0.656962
2026-02-17 04:50:00,SOLUSDT,9419478.97,814293761.4993936,3.23285303,1.12632,2.70040772,1.064663
2026-02-17 04:55:00,SOLUSDT,9423906.77,814076990.5139576,3.23311882,1.125421,2.70465053,0.71849
2026-02-17 05:00:00,SOLUSDT,9426361.65,813686599.4045275,3.22815767,1.125711,2.69460104,1.772303
2026-02-17 05:05:00,SOLUSDT,9425314.89,813904312.4573693,3.2257477,1.125756,2.69106659,1.433656
2026-02-17 05:10:00,SOLUSDT,9423231.47,813130643.5463,3.22966232,1.125226,2.69473342,0.910559
2026-02-17 05:15:00,SOLUSDT,9424403.1,811912327.065,3.22939653,1.125722,2.68853789,0.548782
2026-02-17 05:20:00,SOLUSDT,9422349.29,809097133.5323,3.21980653,1.126447,2.6791984,0.727936
2026-02-17 05:25:00,SOLUSDT,9418098.18,808449547.7712,3.19963789,1.128929,2.66943307,0.985983
2026-02-17 05:30:00,SOLUSDT,9414583.06,808924364.7873126,3.21184576,1.128115,2.67152261,1.419519
2026-02-17 05:35:00,SOLUSDT,9408501.2,805406993.2796062,3.18419551,1.124526,2.64592712,0.522135
2026-02-17 05:40:00,SOLUSDT,9422460.09,807036358.0003202,3.17588369,1.121163,2.63524437,0.905543
2026-02-17 05:45:00,SOLUSDT,9418624.52,810404125.5747229,3.16892725,1.122448,2.6255335,1.713065
2026-02-17 05:50:00,SOLUSDT,9414222.55,811317699.359,3.17190318,1.122073,2.63400407,1.016275
2026-02-17 05:55:00,SOLUSDT,9414991.21,810819043.0052,3.18342689,1.121996,2.64651288,0.751853
2026-02-17 06:00:00,SOLUSDT,9415109.8,811300011.466,3.1791924,1.12117,2.64071952,1.046732
2026-02-17 06:05:00,SOLUSDT,9418819.22,813597604.2236,3.1776322,1.120237,2.65013139,2.509029
2026-02-17 06:10:00,SOLUSDT,9413064.11,813970267.3486565,3.17626411,1.121838,2.65218324,0.60581
2026-02-17 06:15:00,SOLUSDT,9418316.77,813504577.7640883,3.17672168,1.123293,2.64687617,0.412318
2026-02-17 06:20:00,SOLUSDT,9419363.77,813595980.6064595,3.17497158,1.123327,2.64380342,0.708094
