create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-11-02 00:05:00,SOLUSDT,7978363.24,1481821404.5652,4.28814106,2.021893,4.00615595,0.575801
2025-11-02 00:10:00,SOLUSDT,7981511.22,1481244068.8699255,4.29468131,2.022109,4.00781428,1.171212
2025-11-02 00:15:00,SOLUSDT,7982154.41,1484110976.508068,4.28548404,2.022017,4.00091106,1.640089
2025-11-02 00:20:00,SOLUSDT,7978608.14,1478073341.6409895,4.24865389,2.015151,3.9708179,0.864738
2025-11-02 00:25:00,SOLUSDT,7978628.53,1480517319.4856951,4.24760469,2.016806,3.96895825,1.981926
2025-11-02 00:30:00,SOLUSDT,7977309.73,1478997562.4816697,4.25339367,2.016168,3.96879982,0.77539
2025-11-02 00:35:00,SOLUSDT,7979255.85,1478396523.888,4.2438736,2.01507,3.96068852,1.316015
2025-11-02 00:40:00,SOLUSDT,7980064.02,1480560247.7589877,4.23822299,2.014269,3.96048149,1.384247
2025-11-02 00:45:00,SOLUSDT,7982470.26,1481129291.1356063,4.24149404,2.011892,3.96494916,1.327371
2025-11-02 00:50:00,SOLUSDT,7982399.28,1478499994.6416,4.25589153,2.011033,3.98058087,0.432854
2025-11-02 00:55:00,SOLUSDT,7985275.13,1478313984.8169,4.26189963,2.013301,3.98677611,0.944984
2025-11-02 01:00:00,SOLUSDT,7989391.7,1478276276.2861378,4.26688207,2.016436,3.99287465,1.104414
2025-11-02 01:05:00,SOLUSDT,7997183.62,1480083318.3056564,4.26708275,2.01438,4.00388039,1.335754
2025-11-02 01:10:00,SOLUSDT,7996825.01,1477733293.5979,4.29794595,2.014777,4.0244503,0.438211
2025-11-02 01:15:00,SOLUSDT,8001495.03,1480596640.3512,4.29642433,2.01372,4.02713378,1.91013
2025-11-02 01:20:00,SOLUSDT,8005304.06,1480180720.694,4.30433373,2.013185,4.04040346,0.84867
2025-11-02 01:25:00,SOLUSDT,8007061.91,1482587583.2556,4.29758308,2.010784,4.02730648,2.160221
2025-11-02 01:30:00,SOLUSDT,8016121.48,1485868277.5328,4.29494231,2.011702,4.02666743,0.793522
2025-11-02 01:35:00,SOLUSDT,8017684.65,1485844844.7368126,4.29920155,2.010981,4.03118396,0.760665
2025-11-02 01:40:00,SOLUSDT,8015043.1,1485879100.251126,4.30188883,2.012127,4.04205527,1.869313
2025-11-02 01:45:00,SOLUSDT,8017983.86,1484128812.486,4.31721826,2.010345,4.05573075,0.317827
2025-11-02 01:50:00,SOLUSDT,8024727.38,1482247394.3598,4.33228534,2.008729,4.07294605,0.289241
2025-11-02 01:55:00,SOLUSDT,8033008.33,1485176332.7431505,4.31985731,2.005798,4.05796354,1.679503
2025-11-02 02:00:00,SOLUSDT,8040968.49,1485376509.598909,4.33293621,1.998863,4.06994774,0.505757
2025-11-02 02:05:00,SOLUSDT,8043350.01,1489306687.8516,4.31037085,1.985475,4.04917095,3.150121
2025-11-02 02:10:00,SOLUSDT,8042762.75,1489432108.106414,4.30337925,1.988416,4.04885993,1.124519
2025-11-02 02:15:00,SOLUSDT,8037564.38,1489923309.1206,4.30619278,1.992607,4.05568592,0.705143
2025-11-02 02:20:00,SOLUSDT,8036039.84,1486952508.8621812,4.31588603,1.991872,4.05847317,0.815971
2025-11-02 02:25:00,SOLUSDT,8039474.09,1487785075.0954,4.31295817,1.989427,4.06039615,0.994437
2025-11-02 02:30:00,SOLUSDT,8042716.81,1489913289.0525,4.31385445,1.990966,4.05459951,1.411704
2025-11-02 02:35:00,SOLUSDT,8041109.05,1494901211.1021671,4.33852767,1.994296,4.06627613,1.569662
2025-11-02 02:40:00,SOLUSDT,8043787.37,1492926935.872,4.33397787,2.011678,4.06037649,0.884915
2025-11-02 02:45:00,SOLUSDT,8046213.3,1492182466.9355314,4.33705933,2.01225,4.06332893,0.608216
2025-11-02 02:50:00,SOLUSDT,8047757.09,1494180466.6520605,4.33322595,2.010543,4.06907649,1.093613
2025-11-02 02:55:00,SOLUSDT,8046696.89,1489524061.3079,4.35133096,2.00952,4.08868502,0.526889
2025-11-02 03:00:00,SOLUSDT,8046928.19,1491299887.6857443,4.34952607,2.007566,4.08500951,0.937165
2025-11-02 03:05:00,SOLUSDT,8045565.7,1491245602.495,4.34814895,2.0081,4.07891407,0.403445
2025-11-02 03:10:00,SOLUSDT,8045871.97,1488381153.455095,4.34990316,2.004987,4.09003975,0.481936
2025-11-02 03:15:00,SOLUSDT,8047575.33,1490571902.6226,4.3485272,2.000833,4.08554335,0.686741
2025-11-02 03:20:00,SOLUSDT,8045612.05,1489725527.178,4.32994217,2.002396,4.0563179,0.977037
2025-11-02 03:25:00,SOLUSDT,8048678.82,1489568989.2174,4.3270898,2.000963,4.04944333,1.19473
2025-11-02 03:30:00,SOLUSDT,8049640.99,1489590866.729854,4.3209705,2.000329,4.04717358,0.592602
2025-11-02 03:35:00,SOLUSDT,8050381.18,1491638392.502246,4.32157743,1.997811,4.05408029,0.975989
2025-11-02 03:40:00,SOLUSDT,8054160.95,1489375442.874,4.33005348,1.996712,4.0649165,0.414059
2025-11-02 03:45:00,SOLUSDT,8056774.27,1490825510.9208,4.32944949,1.99534,4.05887392,0.765994
2025-11-02 03:50:00,SOLUSDT,8055678.46,1490381071.8846,4.33269169,1.995818,4.06858091,0.871646
2025-11-02 03:55:00,SOLUSDT,8058010.34,1491649955.732788,4.32369264,1.99288,4.05600867,0.909729
2025-11-02 04:00:00,SOLUSDT,8058415.74,1492427784.462389,4.32397823,1.991206,4.06194337,0.623736
2025-11-02 04:05:00,SOLUSDT,8058475.41,1490737366.0959,4.32639556,1.990746,4.06493062,0.60611
2025-11-02 04:10:00,SOLUSDT,8068939.54,1496868974.0654,4.29660297,1.987864,4.0235614,1.266575
2025-11-02 04:15:00,SOLUSDT,8066497.7,1497383968.051,4.30130726,1.985037,4.01771464,1.06259
2025-11-02 04:20:00,SOLUSDT,8060750.2,1496988788.7824645,4.29601699,1.986709,4.01914038,0.747938
2025-11-02 04:25:00,SOLUSDT,8071182.29,1501017594.4249697,4.2592358,1.982563,3.97925684,3.023086
2025-11-02 04:30:00,SOLUSDT,8078967.47,1504546111.9381,4.21405383,1.981909,3.94186956,1.235469
2025-11-02 04:35:00,SOLUSDT,8082511.61,1505206137.1303,4.19378065,1.978949,3.90622402,0.40211
2025-11-02 04:40:00,SOLUSDT,8086580.72,1506533251.1521864,4.16483288,1.975813,3.88369655,0.9493
2025-11-02 04:45:00,SOLUSDT,8079062.64,1508943750.441142,4.12688261,1.987014,3.85081354,1.653161
2025-11-02 04:50:00,SOLUSDT,8053803.73,1507292328.4974778,4.08105339,1.995417,3.82900159,1.432228
2025-11-02 04:55:00,SOLUSDT,8024454.8,1506832122.344,4.04540353,2.016765,3.81721672,1.901902
2025-11-02 05:00:00,SOLUSDT,8024179.5,1505994391.8482523,4.03453897,2.021072,3.81323578,1.234256
2025-11-02 05:05:00,SOLUSDT,8022551.52,1503856979.9040892,4.03137095,2.018522,3.79017417,0.551607
2025-11-02 05:10:00,SOLUSDT,8017289.19,1500435671.9085,4.015652,2.019768,3.77993439,0.526836
2025-11-02 05:15:00,SOLUSDT,8032145.84,1504501237.2904,3.99979724,2.016855,3.75242032,1.501738
2025-11-02 05:20:00,SOLUSDT,8032995.85,1504871917.744733,4.00761576,2.01692,3.77097778,1.015144
2025-11-02 05:25:00,SOLUSDT,8021911.84,1497690940.528,4.00111675,2.025301,3.76022051,0.569501
2025-11-02 05:30:00,SOLUSDT,8009831.5,1496920100.1209545,4.0122125,2.027177,3.76521692,0.464219
2025-11-02 05:35:00,SOLUSDT,8009115.16,1497304079.162,4.00487854,2.028948,3.75587418,0.962332
2025-11-02 05:40:00,SOLUSDT,8001890.42,1492222216.77606,4.01161014,2.032678,3.75418598,0.617887
2025-11-02 05:45:00,SOLUSDT,7993640.02,1494970556.5404,3.99442021,2.031765,3.73189389,1.99122
2025-11-02 05:50:00,SOLUSDT,7993869.71,1492055781.3715,3.99199595,2.033488,3.73361167,0.656551
2025-11-02 05:55:00,SOLUSDT,7995842.97,1494822843.2415,3.98210494,2.03385,3.72715949,1.409805
2025-11-02 06:00:00,SOLUSDT,7992461.47,1494670219.5047,3.98573452,2.034146,3.72986732,1.195941
2025-11-02 06:05:00,SOLUSDT,7993512.16,1494334291.811774,3.99129467,2.036169,3.74302767,0.749594
2025-11-02 06:10:00,SOLUSDT,7991302.11,1491256886.7471,3.99331578,2.03699,3.74870987,0.821778
2025-11-02 06:15:00,SOLUSDT,7987607.94,1491526030.6362,3.99564292,2.037324,3.74733927,1.210339
