create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-01-19 00:00:00,SOLUSDT,1467352.0,207072714.24,,,,
2022-01-19 00:05:00,SOLUSDT,1463808.0,206296890.96605185,,,,
2022-01-19 00:10:00,SOLUSDT,1465430.0,206376506.9,,,,
2022-01-19 00:15:00,SOLUSDT,1463878.0,206099383.62,,,,
2022-01-19 00:20:00,SOLUSDT,1462017.0,205403470.81995952,,,,
2022-01-19 00:25:00,SOLUSDT,1461521.0,205826349.7750809,,,,
2022-01-19 00:30:00,SOLUSDT,1462737.0,207249388.94169217,,,,
2022-01-19 00:35:00,SOLUSDT,1461527.0,205899923.76,,,,
2022-01-19 00:40:00,SOLUSDT,1461385.0,205426889.45,,,,
2022-01-19 00:45:00,SOLUSDT,1460242.0,204927380.64106503,,,,
2022-01-19 00:50:00,SOLUSDT,1459508.0,204725187.16,,,,
2022-01-19 00:55:00,SOLUSDT,1459323.0,204976508.58,,,,
2022-01-19 01:00:00,SOLUSDT,1459595.0,204711225.074273,,,,
2022-01-19 01:05:00,SOLUSDT,1459501.0,204971135.13545287,,,,
2022-01-19 01:10:00,SOLUSDT,1459435.0,205196561.0,,,,
2022-01-19 01:15:00,SOLUSDT,1459599.0,205402780.42082477,,,,
2022-01-19 01:20:00,SOLUSDT,1459711.0,205353945.69758904,,,,
2022-01-19 01:25:00,SOLUSDT,1459696.0,205304379.0250712,,,,
2022-01-19 01:30:00,SOLUSDT,1458086.0,205619287.72,,,,
2022-01-19 01:35:00,SOLUSDT,1456410.0,205383291.2774763,,,,
2022-01-19 01:40:00,SOLUSDT,1456678.0,205759624.97271213,,,,
2022-01-19 01:45:00,SOLUSDT,1456699.0,206982360.91,,,,
2022-01-19 01:50:00,SOLUSDT,1454301.0,206743624.03286633,,,,
2022-01-19 01:55:00,SOLUSDT,1452569.0,206395529.21,,,,
2022-01-19 02:00:00,SOLUSDT,1453626.0,206263801.80829853,,,,
2022-01-19 02:05:00,SOLUSDT,1455365.0,206472632.55,,,,
2022-01-19 02:10:00,SOLUSDT,1452875.0,205724932.26691377,,,,
2022-01-19 02:15:00,SOLUSDT,1453489.0,205965014.2384756,,,,
2022-01-19 02:20:00,SOLUSDT,1453063.0,205884496.47,,,,
2022-01-19 02:25:00,SOLUSDT,1452676.0,205429829.5683374,,,,
2022-01-19 02:30:00,SOLUSDT,1451365.0,204947251.65,,,,
2022-01-19 02:35:00,SOLUSDT,1451601.0,204812658.8079099,,,,
2022-01-19 02:40:00,SOLUSDT,1452102.0,204688297.92,,,,
2022-01-19 02:45:00,SOLUSDT,1452345.0,204461129.1,,,,
2022-01-19 02:50:00,SOLUSDT,1452925.0,204545442.34325725,,,,
2022-01-19 02:55:00,SOLUSDT,1452527.0,204400290.78475088,,,,
2022-01-19 03:00:00,SOLUSDT,1452314.0,203846793.04,,,,
2022-01-19 03:05:00,SOLUSDT,1451517.0,203627688.3343434,,,,
2022-01-19 03:10:00,SOLUSDT,1453682.0,204416762.84,,,,
2022-01-19 03:15:00,SOLUSDT,1453258.0,204081020.94,,,,
2022-01-19 03:20:00,SOLUSDT,1454310.0,204240524.8632606,,,,
2022-01-19 03:25:00,SOLUSDT,1455860.0,204329951.0,,,,
2022-01-19 03:30:00,SOLUSDT,1456506.0,204393951.21337128,,,,
2022-01-19 03:35:00,SOLUSDT,1454389.0,203408170.45322448,,,,
2022-01-19 03:40:00,SOLUSDT,1444090.0,199572617.9655176,,,,
2022-01-19 03:45:00,SOLUSDT,1441427.0,198772783.3,,,,
2022-01-19 03:50:00,SOLUSDT,1441340.0,197882650.253603,,,,
2022-01-19 03:55:00,SOLUSDT,1451711.0,200628993.90024248,,,,
2022-01-19 04:00:00,SOLUSDT,1449785.0,200010874.09968224,,,,
2022-01-19 04:05:00,SOLUSDT,1453202.0,201234810.5239458,,,,
2022-01-19 04:10:00,SOLUSDT,1452861.0,200408954.56868744,,,,
2022-01-19 04:15:00,SOLUSDT,1454752.0,200278416.86462688,,,,
2022-01-19 04:20:00,SOLUSDT,1453000.0,200725917.55084,,,,
2022-01-19 04:25:00,SOLUSDT,1452932.0,200751614.44,,,,
2022-01-19 04:30:00,SOLUSDT,1451954.0,200987607.99278155,,,,
2022-01-19 04:35:00,SOLUSDT,1451764.0,201551509.5004862,,,,
2022-01-19 04:40:00,SOLUSDT,1452683.0,201588819.91,,,,
2022-01-19 04:45:00,SOLUSDT,1452010.0,201350226.7,,,,
2022-01-19 04:50:00,SOLUSDT,1453404.0,201688873.08,,,,
2022-01-19 04:55:00,SOLUSDT,1452438.0,201711927.1937679,,,,
2022-01-19 05:00:00,SOLUSDT,1451062.0,201082499.22174907,,,,
2022-01-19 05:05:00,SOLUSDT,1451273.0,201797399.41060328,,,,
2022-01-19 05:10:00,SOLUSDT,1451191.0,201661958.446454,,,,
2022-01-19 05:15:00,SOLUSDT,1451196.0,201696749.34402204,,,,
2022-01-19 05:20:00,SOLUSDT,1451250.0,201348043.0857,,,,
2022-01-19 05:25:00,SOLUSDT,1450351.0,201352229.33,,,,
2022-01-19 05:30:00,SOLUSDT,1450162.0,201087378.07821545,,,,
2022-01-19 05:35:00,SOLUSDT,1450669.0,200714562.84,,,,
2022-01-19 05:40:00,SOLUSDT,1452200.0,200597474.842806,,,,
