create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-09 00:00:00,SOLUSDT,1711478.0,128915985.72290076,,,3.774568339519122,
2022-05-09 00:05:00,SOLUSDT,1713371.0,129239574.53,,,3.775092637344933,
2022-05-09 00:10:00,SOLUSDT,1715908.0,129499576.76,,,3.778440219142765,
2022-05-09 00:15:00,SOLUSDT,1718959.0,129897953.78785776,,,3.770418006430868,
2022-05-09 00:20:00,SOLUSDT,1721960.0,130149174.4176264,,,3.76669877970456,
2022-05-09 00:25:00,SOLUSDT,1723831.0,130804296.28,,,3.783365570599613,
2022-05-09 00:30:00,SOLUSDT,1726586.0,131108575.9624765,,,3.7875806451612903,
2022-05-09 00:35:00,SOLUSDT,1725150.0,131739119.807085,,,3.7992234266299953,
2022-05-09 00:40:00,SOLUSDT,1722715.0,131895096.25611196,,,3.800614986243729,
2022-05-09 00:45:00,SOLUSDT,1725731.0,132601201.7215655,,,3.847249508840864,
2022-05-09 00:50:00,SOLUSDT,1721742.0,132287816.94854484,,,3.936766185843677,
2022-05-09 00:55:00,SOLUSDT,1721627.0,131842195.66,,,3.909212060636349,
2022-05-09 01:00:00,SOLUSDT,1722172.0,131798579.7962682,,,3.9020781379883624,
2022-05-09 01:05:00,SOLUSDT,1721436.0,131500496.04,,,3.917652942157026,
2022-05-09 01:10:00,SOLUSDT,1719196.0,132483800.9780902,,,3.899667221297837,
2022-05-09 01:15:00,SOLUSDT,1715004.0,131197379.3070048,,,3.917070723959204,
2022-05-09 01:20:00,SOLUSDT,1716131.0,132056228.57135987,,,3.9237075455914336,
2022-05-09 01:25:00,SOLUSDT,1716304.0,131589027.68,,,3.9239130434782608,
2022-05-09 01:30:00,SOLUSDT,1712740.0,131099690.5955196,,,3.9325071177357223,
2022-05-09 01:35:00,SOLUSDT,1716389.0,131835839.09,,,3.925430530011704,
2022-05-09 01:40:00,SOLUSDT,1708983.0,129848528.34,,,3.9503116051878058,
2022-05-09 01:45:00,SOLUSDT,1710661.0,130181302.1,,,3.909348914858097,
2022-05-09 01:50:00,SOLUSDT,1714091.0,130133788.72,,,3.8774054412740546,
2022-05-09 01:55:00,SOLUSDT,1713878.0,130083340.2,,,3.853159544629599,
2022-05-09 02:00:00,SOLUSDT,1716782.0,129994733.04,,,3.859078143069552,
2022-05-09 02:05:00,SOLUSDT,1716781.0,129410951.78,,,3.848745046235139,
2022-05-09 02:10:00,SOLUSDT,1714906.0,129080974.62,,,3.8256368118323745,
2022-05-09 02:15:00,SOLUSDT,1718386.0,129600672.12,,,3.823529411764706,
2022-05-09 02:20:00,SOLUSDT,1720189.0,129426847.24017905,,,3.820449696372887,
2022-05-09 02:25:00,SOLUSDT,1719750.0,128809275.0,,,3.826122717552229,
2022-05-09 02:30:00,SOLUSDT,1720061.0,127869334.74,,,3.8125721828081174,
2022-05-09 02:35:00,SOLUSDT,1717933.0,128003187.83,,,3.826935804103243,
2022-05-09 02:40:00,SOLUSDT,1722201.0,127373985.96,,,3.803571428571429,
2022-05-09 02:45:00,SOLUSDT,1722212.0,127625605.684113,,,3.803762997194256,
2022-05-09 02:50:00,SOLUSDT,1720869.0,127436223.72237496,,,3.775540275049116,
2022-05-09 02:55:00,SOLUSDT,1722065.0,127540391.86069836,,,3.778068739770867,
2022-05-09 03:00:00,SOLUSDT,1723707.0,128519593.92,,,3.768803139306737,
2022-05-09 03:05:00,SOLUSDT,1723213.0,128076806.60637084,,,3.75928338762215,
2022-05-09 03:10:00,SOLUSDT,1719853.0,129126563.24,,,3.848459616985845,
2022-05-09 03:15:00,SOLUSDT,1716813.0,128400444.27,,,3.882145850796312,
2022-05-09 03:20:00,SOLUSDT,1688266.0,127736182.4350727,,,3.858146537303446,
2022-05-09 03:25:00,SOLUSDT,1692227.0,128710785.62,,,3.840120160213618,
2022-05-09 03:30:00,SOLUSDT,1688754.0,127585364.7,,,3.816099585062241,
2022-05-09 03:35:00,SOLUSDT,1687968.0,128167410.24,,,3.818407960199005,
2022-05-09 03:40:00,SOLUSDT,1687543.0,127949510.26,,,3.789594995060915,
2022-05-09 03:45:00,SOLUSDT,1692566.0,127991840.92,,,3.7319688109161793,
2022-05-09 03:50:00,SOLUSDT,1697568.0,128319165.12,,,3.6736589271417137,
2022-05-09 03:55:00,SOLUSDT,1699680.0,128461814.4,,,3.652963671128107,
2022-05-09 04:00:00,SOLUSDT,1701254.0,127968325.88,,,3.643754972155927,
2022-05-09 04:05:00,SOLUSDT,1700817.0,127668022.20380726,,,3.63626269035533,
2022-05-09 04:10:00,SOLUSDT,1697924.0,128343864.07242948,,,3.650119331742243,
2022-05-09 04:15:00,SOLUSDT,1699177.0,128970098.34110124,,,3.6752956216043464,
2022-05-09 04:20:00,SOLUSDT,1698226.0,128912335.66,,,3.6804667519181584,
2022-05-09 04:25:00,SOLUSDT,1697182.0,128593158.9890377,,,3.659510178117048,
2022-05-09 04:30:00,SOLUSDT,1697167.0,128747088.62,,,3.6656056024192263,
2022-05-09 04:35:00,SOLUSDT,1695294.0,128435473.44,,,3.658249960298555,
2022-05-09 04:40:00,SOLUSDT,1695974.0,128300433.1,,,3.646919055916363,
2022-05-09 04:45:00,SOLUSDT,1695244.0,128262161.04,,,3.63558786346397,
2022-05-09 04:50:00,SOLUSDT,1692454.0,127543333.44,,,3.640303701360329,0.0
2022-05-09 04:55:00,SOLUSDT,1695052.0,127196702.08,,,3.655347508727388,0.0
2022-05-09 05:00:00,SOLUSDT,1692920.0,127192522.6437668,,,3.643794466403162,
2022-05-09 05:05:00,SOLUSDT,1690065.0,127027293.58593497,,,3.6615873015873017,
2022-05-09 05:10:00,SOLUSDT,1689534.0,127306386.9,,,3.637985475213135,1.1488217618
2022-05-09 05:15:00,SOLUSDT,1687750.0,126413261.3058475,,,3.647468354430379,0.5882709714
2022-05-09 05:20:00,SOLUSDT,1691368.0,127133246.30741112,,,3.62795089707271,1.920920833
2022-05-09 05:25:00,SOLUSDT,1692547.0,126653292.01,,,3.618898132161356,0.6296874261
2022-05-09 05:30:00,SOLUSDT,1691901.0,126732520.3025305,,,3.616337409846347,1.4466832692
2022-05-09 05:35:00,SOLUSDT,1694585.0,126989515.69430584,,,3.5836963285625387,1.9864946889
2022-05-09 05:40:00,SOLUSDT,1695295.0,126808066.0,,,3.5747786923435316,0.6852109999
2022-05-09 05:45:00,SOLUSDT,1692950.0,126372150.2252895,,,3.5825951825951825,0.5691839557
2022-05-09 05:50:00,SOLUSDT,1691440.0,125707820.8,,,3.60739464201786,1.2705692556
2022-05-09 05:55:00,SOLUSDT,1692451.0,126041340.98923074,,,3.6038178688781097,1.213709342
2022-05-09 06:00:00,SOLUSDT,1691345.0,125787458.45717137,,,3.5991871189620133,0.7980470163
2022-05-09 06:05:00,SOLUSDT,1690867.0,125917270.71497162,,,3.608763693270736,1.1139544748
2022-05-09 06:10:00,SOLUSDT,1689827.0,125036715.68205188,,,3.625098285894008,0.6267382827
2022-05-09 06:15:00,SOLUSDT,1678827.0,123393751.19207232,,,3.682958199356914,0.7543509272
2022-05-09 06:20:00,SOLUSDT,1677892.0,123996218.8,,,3.665973776782859,1.2399275208
2022-05-09 06:25:00,SOLUSDT,1677793.0,123972124.77,,,3.6467313504055983,1.1196517874
2022-05-09 06:30:00,SOLUSDT,1671774.0,123600983.98702703,,,3.644423260247855,0.8690091453
2022-05-09 06:35:00,SOLUSDT,1670896.0,124030610.08,,,3.666879795396419,1.5021946509
2022-05-09 06:40:00,SOLUSDT,1669228.0,123802655.99561068,,,3.67252677001758,0.7788575181
2022-05-09 06:45:00,SOLUSDT,1676533.0,124180799.31,,,3.65851334180432,0.7029409307
2022-05-09 06:50:00,SOLUSDT,1675845.0,124505783.92234217,,,3.658207771609834,1.851967232
2022-05-09 06:55:00,SOLUSDT,1674865.0,124609956.0,,,3.672073791348601,1.0418767507
2022-05-09 07:00:00,SOLUSDT,1672725.0,124099467.75,,,3.675525143220878,0.4631862415
2022-05-09 07:05:00,SOLUSDT,1671164.0,124490488.54665545,,,3.694275663575312,1.3381353353
2022-05-09 07:10:00,SOLUSDT,1670203.0,124415894.12203136,,,3.6857962697274034,1.0836113203
2022-05-09 07:15:00,SOLUSDT,1671771.0,124546939.5,,,3.68364910046171,1.6279974758
2022-05-09 07:20:00,SOLUSDT,1670051.0,123801086.46378575,,,3.669257614213198,0.6413904445
2022-05-09 07:25:00,SOLUSDT,1673562.0,123843588.0,,,3.634418750983168,1.0109561025
2022-05-09 07:30:00,SOLUSDT,1674602.0,124004278.1,,,3.661989594828946,1.0535305248
2022-05-09 07:35:00,SOLUSDT,1674238.0,124362398.64,,,3.663147943910509,0.8877027783
2022-05-09 07:40:00,SOLUSDT,1672778.0,124237222.06,,,3.634642465967767,2.2360094816
2022-05-09 07:45:00,SOLUSDT,1671190.0,123925098.7984615,,,3.6504549733291496,0.6298842672
2022-05-09 07:50:00,SOLUSDT,1673211.0,124051863.54,,,3.654334535193604,1.466487069
2022-05-09 07:55:00,SOLUSDT,1674877.0,123991144.31,,,3.662584393154342,0.76132432
2022-05-09 08:00:00,SOLUSDT,1673390.0,123663521.0,,,3.6433260393873086,0.810638988
2022-05-09 08:05:00,SOLUSDT,1675690.0,123890656.829212,,,3.6263616557734206,1.4458552366
2022-05-09 08:10:00,SOLUSDT,1675705.0,124203254.6,,,3.630726082891867,1.0249302797
2022-05-09 08:15:00,SOLUSDT,1675806.0,124177224.6,,,3.6368741226017782,1.0444176222
2022-05-09 08:20:00,SOLUSDT,1675918.0,123574782.54467744,,,3.640237240518183,0.7459142653
2022-05-09 08:25:00,SOLUSDT,1677620.0,123370460.9098556,,,3.627028714107366,0.9426108192
2022-05-09 08:30:00,SOLUSDT,1682838.0,124311243.06,,,3.613745918208677,1.1792637237
2022-05-09 08:35:00,SOLUSDT,1684586.0,124253546.20500256,,,3.5990704879938034,1.2054521035
2022-05-09 08:40:00,SOLUSDT,1678286.0,124394558.32,,,3.6117756718968463,1.460574438
2022-05-09 08:45:00,SOLUSDT,1677899.0,124332315.9,,,3.6232109520846296,1.0543724798
2022-05-09 08:50:00,SOLUSDT,1673493.0,124188845.51531072,,,3.6329488778054864,1.064936004
