create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-08-12 00:00:00,SOLUSDT,3231458.0,138177144.08,,,1.8813727653939527,1.1123037568
2022-08-12 00:05:00,SOLUSDT,3238034.0,138593374.39657265,,,1.9013041556145005,1.684286007
2022-08-12 00:10:00,SOLUSDT,3230012.0,137533910.96,,,1.8947542794036445,0.7808061612
2022-08-12 00:15:00,SOLUSDT,3220082.0,136313495.73187068,,,1.885989162888422,0.7623192004
2022-08-12 00:20:00,SOLUSDT,3201750.0,135754200.0,,,1.8766559055994656,0.7727918898
2022-08-12 00:25:00,SOLUSDT,3208512.0,136105079.04,,,1.8864726218356196,1.3098591549
2022-08-12 00:30:00,SOLUSDT,3198149.0,136273128.89,,,1.8935599284436493,1.3000581291
2022-08-12 00:35:00,SOLUSDT,3202260.0,137054439.9532074,,,1.8999215510478535,0.967792116
2022-08-12 00:40:00,SOLUSDT,3200559.0,137335986.69,,,1.908479138627187,1.6580517336
2022-08-12 00:45:00,SOLUSDT,3199253.0,137247953.7,,,1.912351490697153,0.8034641473
2022-08-12 00:50:00,SOLUSDT,3194491.0,136724214.8,,,1.922938665468434,0.6026302605
2022-08-12 00:55:00,SOLUSDT,3185289.0,136536053.98144814,,,1.9265333632891488,1.2095059854
2022-08-12 01:00:00,SOLUSDT,3194856.0,137402979.4178849,,,1.933085501858736,1.5416486953
2022-08-12 01:05:00,SOLUSDT,3190916.0,137502619.8423711,,,1.949194828759356,1.5731923536
2022-08-12 01:10:00,SOLUSDT,3181387.0,136704199.39,,,1.9487818696883852,1.1717801986
2022-08-12 01:15:00,SOLUSDT,3177574.0,136333118.61494136,,,1.956714383094751,1.0356285446
2022-08-12 01:20:00,SOLUSDT,3179034.0,136575180.30130327,,,1.9583569726540335,1.4146201515
2022-08-12 01:25:00,SOLUSDT,3174713.0,136512659.0,,,1.9633412779480195,1.0844645551
2022-08-12 01:30:00,SOLUSDT,3171157.0,136150610.15153927,,,1.966867128106207,0.8006878349
2022-08-12 01:35:00,SOLUSDT,3170537.0,136174564.15,,,1.9720486308374048,0.8346639901
2022-08-12 01:40:00,SOLUSDT,3170094.0,135594755.21622372,,,1.9691940434238944,0.8586779724
2022-08-12 01:45:00,SOLUSDT,3168351.0,135529418.43183437,,,1.9691049522944115,1.2129908619
2022-08-12 01:50:00,SOLUSDT,3161731.0,135363996.14513388,,,1.962405163628128,2.5709266922
2022-08-12 01:55:00,SOLUSDT,3160537.0,135334194.34,,,1.964019008825526,1.7925753492
2022-08-12 02:00:00,SOLUSDT,3175041.0,136255803.35003868,,,1.959156041972244,2.2083013436
2022-08-12 02:05:00,SOLUSDT,3173873.0,136229070.88437954,,,1.966956129468817,1.2137136319
2022-08-12 02:10:00,SOLUSDT,3172058.0,135795802.98,,,1.968211024687183,0.6970241074
2022-08-12 02:15:00,SOLUSDT,3164345.0,134931865.04436716,,,1.961694456962596,0.7902829028
2022-08-12 02:20:00,SOLUSDT,3163823.0,135221795.02,,,1.9620538227677065,1.6616055951
2022-08-12 02:25:00,SOLUSDT,3165751.0,135975076.18909013,,,1.9595551061678464,2.4188592769
2022-08-12 02:30:00,SOLUSDT,3171169.0,136832856.73913962,,,1.9619314991577763,1.1053781259
2022-08-12 02:35:00,SOLUSDT,3168833.0,137149260.51398024,,,1.97888198757764,1.4112376738
2022-08-12 02:40:00,SOLUSDT,3174647.0,137377381.67492247,,,1.990267089180625,0.8186884857
2022-08-12 02:45:00,SOLUSDT,3173752.0,137391724.08,,,1.9938872537921664,0.7206195081
2022-08-12 02:50:00,SOLUSDT,3170131.0,137715124.7691971,,,1.996701921983396,1.4647110153
2022-08-12 02:55:00,SOLUSDT,3136613.0,136379933.24,,,2.0254836094057684,1.6819635059
2022-08-12 03:00:00,SOLUSDT,3136020.0,136040547.6,,,2.026136232219266,0.6236434844
2022-08-12 03:05:00,SOLUSDT,3142568.0,136592349.96472207,,,2.019113413932067,1.2007156988
2022-08-12 03:10:00,SOLUSDT,3138275.0,136412176.5246555,,,2.0273198847262246,1.1647468524
2022-08-12 03:15:00,SOLUSDT,3140774.0,136466630.3,,,2.03019128831528,0.7766643789
2022-08-12 03:20:00,SOLUSDT,3142487.0,136635334.76,,,2.0293271995399653,1.5401216009
2022-08-12 03:25:00,SOLUSDT,3140769.0,136045393.05977306,,,2.031663788140472,0.605172363
2022-08-12 03:30:00,SOLUSDT,3140084.0,136028438.88,,,2.028738935509829,0.9148614305
2022-08-12 03:35:00,SOLUSDT,3139284.0,136056568.56,,,2.020873953435027,0.8482528305
2022-08-12 03:40:00,SOLUSDT,3137208.0,135869147.549406,,,2.0279021701687907,0.7577602852
2022-08-12 03:45:00,SOLUSDT,3135532.0,135705824.96,,,2.0403819604233777,0.7553293643
2022-08-12 03:50:00,SOLUSDT,3139700.0,135917613.0,,,2.0391908975979773,1.5557395938
2022-08-12 03:55:00,SOLUSDT,3139420.0,136152540.1060428,,,2.0434882650713297,1.1758211097
2022-08-12 04:00:00,SOLUSDT,3143562.0,136436355.08676815,,,2.044158233670653,1.1387665198
2022-08-12 04:05:00,SOLUSDT,3143627.0,136716338.23,,,2.0460919540229887,1.3088546201
2022-08-12 04:10:00,SOLUSDT,3152570.0,137110317.7310209,,,2.045684113865932,1.2608976661
2022-08-12 04:15:00,SOLUSDT,3156801.0,137699659.62,,,2.0433088909257564,1.6310094022
2022-08-12 04:20:00,SOLUSDT,3155139.0,137548037.5945135,,,2.0330521996808755,0.7858494416
2022-08-12 04:25:00,SOLUSDT,3151482.0,136980282.4564283,,,2.039287345820009,0.6925848856
2022-08-12 04:30:00,SOLUSDT,3149955.0,136732848.76918396,,,2.034474885844749,0.9618111831
2022-08-12 04:35:00,SOLUSDT,3144225.0,136286106.16011825,,,2.0373628884826327,0.6554648241
2022-08-12 04:40:00,SOLUSDT,3141484.0,136120501.72,,,2.0375785265562536,0.7562993841
2022-08-12 04:45:00,SOLUSDT,3145450.0,136260894.0,,,2.037772452356499,0.6198390029
2022-08-12 04:50:00,SOLUSDT,3139667.0,135884787.76,,,2.033135959918014,0.7147659685
