create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-02-05 00:00:00,SOLUSDT,5762720.0,550057386.72,2.29784204,1.81076894,2.59477362,0.68197112
2024-02-05 00:05:00,SOLUSDT,5765318.0,550685417.2004559,2.28836701,1.80632471,2.57866027,1.14255788
2024-02-05 00:10:00,SOLUSDT,5765335.0,551397398.0604327,2.27949499,1.8073176,2.57499637,1.32284041
2024-02-05 00:15:00,SOLUSDT,5769168.0,552849172.9547851,2.27205563,1.80798842,2.57594247,2.00711901
2024-02-05 00:20:00,SOLUSDT,5776468.0,551537164.64,2.27278653,1.80984858,2.57088984,0.4781512
2024-02-05 00:25:00,SOLUSDT,5779033.0,555278276.3501151,2.25399741,1.80415852,2.55958062,1.79408327
2024-02-05 00:30:00,SOLUSDT,5779089.0,554931242.136,2.26673901,1.8083383,2.57294237,0.87897551
2024-02-05 00:35:00,SOLUSDT,5778365.0,552479789.4890444,2.27044912,1.80942095,2.58086792,0.74255749
2024-02-05 00:40:00,SOLUSDT,5779409.0,551266833.8740897,2.28869015,1.80816673,2.59544991,0.61304084
2024-02-05 00:45:00,SOLUSDT,5788622.0,553038024.4246745,2.25766077,1.80897735,2.56777641,1.21408281
2024-02-05 00:50:00,SOLUSDT,5790982.0,552314908.25,2.26868096,1.80878249,2.5739187,0.99449552
2024-02-05 00:55:00,SOLUSDT,5793639.0,552540829.3293725,2.26641428,1.8105329,2.56771773,0.74719047
2024-02-05 01:00:00,SOLUSDT,5799268.0,552323039.2107155,2.27333767,1.81057263,2.57851359,0.98493472
2024-02-05 01:05:00,SOLUSDT,5806183.0,552723007.797881,2.28962818,1.8105896,2.59538328,0.70397814
2024-02-05 01:10:00,SOLUSDT,5792765.0,549944048.1705066,2.27376302,1.79951396,2.57169839,0.5450823
2024-02-05 01:15:00,SOLUSDT,5728246.0,540379814.656,2.33540442,1.80121617,2.62139181,0.54227715
2024-02-05 01:20:00,SOLUSDT,5726652.0,542205138.012,2.32458762,1.80202713,2.60701519,1.12755835
2024-02-05 01:25:00,SOLUSDT,5730907.0,543957686.5313718,2.30865014,1.80722681,2.59992573,1.60462006
2024-02-05 01:30:00,SOLUSDT,5740798.0,544767285.412,2.32142857,1.80394082,2.61009891,0.91226366
2024-02-05 01:35:00,SOLUSDT,5741671.0,545384103.277,2.31112335,1.80090378,2.59979248,1.21223866
2024-02-05 01:40:00,SOLUSDT,5751204.0,546989622.8905165,2.32389694,1.79733775,2.61571662,1.19729444
2024-02-05 01:45:00,SOLUSDT,5749568.0,547347374.464,2.33156028,1.79663073,2.62588534,0.9006639
2024-02-05 01:50:00,SOLUSDT,5748052.0,546018955.584,2.34434434,1.79681739,2.64024208,0.77635883
2024-02-05 01:55:00,SOLUSDT,5754112.0,546525557.76,2.35040071,1.79741026,2.64228128,0.82718967
2024-02-05 02:00:00,SOLUSDT,5748852.0,547460199.3194114,2.35447678,1.79585414,2.66457821,1.10464982
2024-02-05 02:05:00,SOLUSDT,5750373.0,547941542.424,2.34974495,1.79799681,2.66776144,1.20116016
2024-02-05 02:10:00,SOLUSDT,5748755.0,548691521.0834665,2.34278122,1.77640858,2.67292165,1.40569885
2024-02-05 02:15:00,SOLUSDT,5750095.0,547534052.330321,2.34614958,1.77444533,2.67339463,0.89215594
2024-02-05 02:20:00,SOLUSDT,5760522.0,546040613.7520559,2.31293113,1.76107968,2.69878067,0.49114655
2024-02-05 02:25:00,SOLUSDT,5772596.0,547521115.4754727,2.30564058,1.74884738,2.69639098,1.13954555
2024-02-05 02:30:00,SOLUSDT,5773436.0,548427211.6770817,2.29054716,1.74924826,2.68538485,1.41710284
2024-02-05 02:35:00,SOLUSDT,5779030.0,548337482.52,2.30561626,1.74769498,2.69803244,0.36197722
2024-02-05 02:40:00,SOLUSDT,5779680.0,548497700.2016256,2.30255403,1.74638533,2.69113241,1.01997671
2024-02-05 02:45:00,SOLUSDT,5779570.0,549642886.57,2.28794788,1.74418009,2.67892852,1.42453298
2024-02-05 02:50:00,SOLUSDT,5779664.0,549804770.1336168,2.2854508,1.7458377,2.67558105,1.15139599
2024-02-05 02:55:00,SOLUSDT,5779616.0,549352500.8,2.28732761,1.74509042,2.67853949,0.87559887
2024-02-05 03:00:00,SOLUSDT,5780577.0,550166310.7106929,2.26964594,1.74345004,2.66222025,2.28628549
2024-02-05 03:05:00,SOLUSDT,5771271.0,550302232.392,2.26311255,1.75002036,2.66503559,2.14289863
2024-02-05 03:10:00,SOLUSDT,5770960.0,550088676.468968,2.27072539,1.74919597,2.67218592,1.18928136
2024-02-05 03:15:00,SOLUSDT,5765361.0,551508667.899,2.25769645,1.7516273,2.6670377,1.98700421
2024-02-05 03:20:00,SOLUSDT,5770144.0,551544984.384,2.28244358,1.75302363,2.68925879,0.78617644
2024-02-05 03:25:00,SOLUSDT,5772523.0,551472212.282,2.28565222,1.75181808,2.69350261,0.97242842
2024-02-05 03:30:00,SOLUSDT,5772713.0,552223595.3900326,2.28631922,1.75076226,2.6975945,1.21185755
2024-02-05 03:35:00,SOLUSDT,5772578.0,552454502.3787135,2.28383948,1.74831521,2.70909772,1.36966752
2024-02-05 03:40:00,SOLUSDT,5774521.0,552450251.4749156,2.28421167,1.74767836,2.70611115,1.08692645
2024-02-05 03:45:00,SOLUSDT,5776627.0,553268521.7647792,2.28025547,1.74775695,2.70661682,1.44138909
2024-02-05 03:50:00,SOLUSDT,5782433.0,553254912.2341064,2.28277133,1.74909512,2.71012649,1.2843356
2024-02-05 03:55:00,SOLUSDT,5777367.0,554249480.4185941,2.27680987,1.74976235,2.7099768,1.75780542
2024-02-05 04:00:00,SOLUSDT,5779014.0,554907182.7787915,2.28069414,1.75219794,2.72281097,1.34483001
2024-02-05 04:05:00,SOLUSDT,5777522.0,554913655.534,2.26583918,1.75630659,2.70970155,1.17857754
2024-02-05 04:10:00,SOLUSDT,5759777.0,554500425.8028294,2.25806801,1.75899647,2.71561296,1.24672743
2024-02-05 04:15:00,SOLUSDT,5754481.0,554311891.287,2.26489419,1.75494783,2.723736,0.93450374
2024-02-05 04:20:00,SOLUSDT,5750992.0,555660847.04,2.23717672,1.75329494,2.70689134,1.93591538
2024-02-05 04:25:00,SOLUSDT,5746433.0,554754895.387,2.25599129,1.75579807,2.69625742,1.0219545
2024-02-05 04:30:00,SOLUSDT,5744165.0,554748479.04,2.25665358,1.75265105,2.69571168,0.9293686
2024-02-05 04:35:00,SOLUSDT,5744564.0,555740610.488,2.24497556,1.75214946,2.69031378,1.16429998
2024-02-05 04:40:00,SOLUSDT,5746975.0,555111809.2,2.24056399,1.74753833,2.68302829,0.79415683
2024-02-05 04:45:00,SOLUSDT,5748081.0,553449769.5353605,2.25092291,1.74699024,2.65801287,0.45727172
2024-02-05 04:50:00,SOLUSDT,5747828.0,553636540.788,2.2447143,1.74761573,2.64379987,1.31426581
2024-02-05 04:55:00,SOLUSDT,5750896.0,554731428.16,2.23481738,1.75044063,2.64095883,0.88839495
