create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-12-22 00:05:00,SOLUSDT,8043742.04,1013555310.9811422,3.33962759,1.971123,3.01113533,1.146293
2025-12-22 00:10:00,SOLUSDT,8058010.85,1017093945.5929502,3.34064494,1.965269,3.01207729,1.598044
2025-12-22 00:15:00,SOLUSDT,8166227.2,1041336849.7008013,3.34206836,1.918942,3.05240533,2.0743
2025-12-22 00:20:00,SOLUSDT,8190936.81,1039921337.3976,3.38005511,1.905704,3.11231294,1.059236
2025-12-22 00:25:00,SOLUSDT,8184858.64,1035957558.0648,3.41526868,1.910607,3.13995025,0.821183
2025-12-22 00:30:00,SOLUSDT,8178510.43,1037475854.2725624,3.42692688,1.909164,3.14812232,1.41452
2025-12-22 00:35:00,SOLUSDT,8182960.71,1035441325.3908036,3.41830417,1.90821,3.14080588,1.171164
2025-12-22 00:40:00,SOLUSDT,8183941.34,1039851586.6604,3.41728683,1.903934,3.14152349,1.326861
2025-12-22 00:45:00,SOLUSDT,8186288.31,1039005850.6455694,3.410954,1.903454,3.13473069,1.15044
2025-12-22 00:50:00,SOLUSDT,8197918.25,1040479784.29,3.40798642,1.904963,3.13180672,1.241217
2025-12-22 00:55:00,SOLUSDT,8195314.24,1036543345.0752,3.41773399,1.903727,3.13965594,0.7328
2025-12-22 01:00:00,SOLUSDT,8182007.79,1032569383.098,3.42800683,1.90662,3.14637055,0.445858
2025-12-22 01:05:00,SOLUSDT,8163256.13,1032162105.0772,3.4011944,1.916053,3.1200769,1.393373
2025-12-22 01:10:00,SOLUSDT,8161674.94,1031962179.4136,3.40115761,1.915357,3.11807264,1.194409
2025-12-22 01:15:00,SOLUSDT,8157962.05,1032797995.53,3.40529223,1.912417,3.1319088,0.917767
2025-12-22 01:20:00,SOLUSDT,8160550.87,1035767231.21967,3.40297312,1.910369,3.12956483,0.998255
2025-12-22 01:25:00,SOLUSDT,8160884.78,1037100080.2067672,3.39978659,1.892947,3.1217558,1.209231
2025-12-22 01:30:00,SOLUSDT,8164911.02,1036372155.7686,3.39006652,1.892133,3.11981341,0.804309
2025-12-22 01:35:00,SOLUSDT,8163258.89,1036488981.2633,3.39256565,1.892773,3.12082679,1.09181
2025-12-22 01:40:00,SOLUSDT,8167012.44,1039007322.6168,3.39155504,1.89291,3.11812607,1.30621
2025-12-22 01:45:00,SOLUSDT,8173189.87,1037585374.1546544,3.39348771,1.896317,3.11784314,1.569038
2025-12-22 01:50:00,SOLUSDT,8167727.74,1034981298.1564984,3.39504529,1.896039,3.11414295,0.899303
2025-12-22 01:55:00,SOLUSDT,8126457.63,1023288426.576492,3.42605729,1.902098,3.1421413,0.706054
2025-12-22 02:00:00,SOLUSDT,8141184.57,1025604695.8170928,3.42450884,1.908303,3.14253136,0.60708
2025-12-22 02:05:00,SOLUSDT,8117043.8,1020349766.4645208,3.41834813,1.905885,3.13971937,0.806827
2025-12-22 02:10:00,SOLUSDT,8023325.39,1004841271.8436,3.48308958,1.883279,3.18746211,0.770188
2025-12-22 02:15:00,SOLUSDT,8029048.24,1003573746.0327172,3.49592317,1.990176,3.19812942,0.858131
2025-12-22 02:20:00,SOLUSDT,7991073.28,996993887.1982088,3.50821011,2.000092,3.21073669,0.643491
2025-12-22 02:25:00,SOLUSDT,7987844.94,1000078186.488,3.52337639,1.998668,3.22880926,1.448857
