create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-05-18 00:05:00,SOLUSDT,4640951.0,784986143.2881501,1.55884579,1.956271,1.32309038,0.495084
2024-05-18 00:10:00,SOLUSDT,4639363.0,784783742.3913753,1.56029175,1.95143,1.30135722,0.441525
2024-05-18 00:15:00,SOLUSDT,4632988.0,785688156.748493,1.5575104,1.958072,1.29288951,1.208657
2024-05-18 00:20:00,SOLUSDT,4637390.0,788574257.33,1.54371585,1.959969,1.29178164,1.799844
2024-05-18 00:25:00,SOLUSDT,4633876.0,786661182.1154685,1.55401059,1.957431,1.29554678,0.550755
2024-05-18 00:30:00,SOLUSDT,4633663.0,783367066.78,1.55322367,1.953828,1.29226779,0.532052
2024-05-18 00:35:00,SOLUSDT,4627904.0,782170159.3329268,1.55890437,1.954014,1.29712859,0.721287
2024-05-18 00:40:00,SOLUSDT,4628948.0,783361730.8520055,1.55743915,1.953923,1.29896851,1.408671
2024-05-18 00:45:00,SOLUSDT,4626757.0,784059657.2257059,1.55286781,1.954607,1.29650501,1.232529
2024-05-18 00:50:00,SOLUSDT,4626371.0,787290738.0092921,1.54459078,1.956474,1.2900108,1.557046
2024-05-18 00:55:00,SOLUSDT,4631054.0,787265286.838,1.54038606,1.956891,1.27313902,0.99034
2024-05-18 01:00:00,SOLUSDT,4637976.0,789625398.2636948,1.53276699,1.955437,1.27161414,1.782584
2024-05-18 01:05:00,SOLUSDT,4635998.0,788833603.692,1.53009691,1.95544,1.26682948,0.606472
2024-05-18 01:10:00,SOLUSDT,4638134.0,790808297.2529538,1.53292967,1.953809,1.27195543,1.321253
2024-05-18 01:15:00,SOLUSDT,4641763.0,791921901.904,1.5266382,1.95208,1.26650844,1.833398
2024-05-18 01:20:00,SOLUSDT,4642039.0,790590304.129,1.52639881,1.954625,1.26383919,0.811532
2024-05-18 01:25:00,SOLUSDT,4630888.0,788004146.2867986,1.53552116,1.959605,1.26917389,0.435916
2024-05-18 01:30:00,SOLUSDT,4633317.0,788675831.1283795,1.5280617,1.957528,1.26459123,1.553438
2024-05-18 01:35:00,SOLUSDT,4633165.0,788785951.0994976,1.52699563,1.955757,1.26080328,0.866508
2024-05-18 01:40:00,SOLUSDT,4656237.0,797125281.2831123,1.50262552,1.964159,1.24579689,1.664629
2024-05-18 01:45:00,SOLUSDT,4658997.0,797857578.435204,1.50400442,1.961567,1.24375979,0.98582
2024-05-18 01:50:00,SOLUSDT,4666392.0,798480334.296,1.50570797,1.95641,1.24059602,0.655403
2024-05-18 01:55:00,SOLUSDT,4670651.0,801581808.6757684,1.50354218,1.954501,1.24162929,1.605471
2024-05-18 02:00:00,SOLUSDT,4675713.0,803386499.6122184,1.50151585,1.94753,1.24058937,0.980479
2024-05-18 02:05:00,SOLUSDT,4680683.0,805986877.1471928,1.49212925,1.94107,1.24141016,1.711524
2024-05-18 02:10:00,SOLUSDT,4684485.0,805693313.3072499,1.4897021,1.911938,1.24346543,0.683908
2024-05-18 02:15:00,SOLUSDT,4693590.0,811427839.2,1.35775387,1.913586,1.17273595,1.940558
2024-05-18 02:20:00,SOLUSDT,4712591.0,818655753.7180122,1.35304569,1.905001,1.17888844,1.397822
2024-05-18 02:25:00,SOLUSDT,4714726.0,816203935.668,1.35975713,1.905331,1.17175248,0.679408
2024-05-18 02:30:00,SOLUSDT,4724567.0,821148642.868,1.35092593,1.889183,1.16579224,1.4668
2024-05-18 02:35:00,SOLUSDT,4714384.0,815580845.0475411,1.35893113,1.890393,1.16517968,0.60774
