create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-04-09 00:05:00,SOLUSDT,7569416.0,795167150.8,3.94233114,1.65274,3.62480671,0.966697
2025-04-09 00:10:00,SOLUSDT,7597955.0,798165172.75,3.92492711,1.658566,3.59801067,0.962057
2025-04-09 00:15:00,SOLUSDT,7595296.0,804043684.3968825,3.96183019,1.664238,3.65012265,1.339039
2025-04-09 00:20:00,SOLUSDT,7590195.0,803042631.0,3.96540765,1.666569,3.64939199,1.481361
2025-04-09 00:25:00,SOLUSDT,7603309.0,805798687.82,3.97212373,1.662483,3.67470077,1.246702
2025-04-09 00:30:00,SOLUSDT,7614394.0,808648642.8,3.95796784,1.661237,3.66593119,1.20854
2025-04-09 00:35:00,SOLUSDT,7633647.0,810311629.05,3.97180336,1.660347,3.69965335,1.340818
2025-04-09 00:40:00,SOLUSDT,7631831.0,803372844.2158769,3.97104294,1.658213,3.68346094,0.700697
2025-04-09 00:45:00,SOLUSDT,7626326.0,800306650.44,3.9948244,1.669861,3.70398215,0.991101
2025-04-09 00:50:00,SOLUSDT,7621395.0,797960056.5,4.03502042,1.676542,3.73232198,1.353117
2025-04-09 00:55:00,SOLUSDT,7604155.0,793629579.5809175,4.01269567,1.670249,3.69498355,0.547737
2025-04-09 01:00:00,SOLUSDT,7610412.0,796494077.3595141,3.99300871,1.671463,3.66941541,1.092913
2025-04-09 01:05:00,SOLUSDT,7609214.0,794630218.02,3.98433676,1.670926,3.66734611,1.08601
2025-04-09 01:10:00,SOLUSDT,7582101.0,785429842.59,3.94541245,1.676323,3.62244649,0.422424
2025-04-09 01:15:00,SOLUSDT,7563685.0,775353349.35,3.92213366,1.678348,3.57347641,0.594722
2025-04-09 01:20:00,SOLUSDT,7606589.0,778230120.59,4.32778438,1.696622,3.82689827,1.068097
2025-04-09 01:25:00,SOLUSDT,7612348.0,775393767.28,4.32215743,1.706631,3.80267241,0.873239
2025-04-09 01:30:00,SOLUSDT,7656984.0,775580778.8955446,4.29610561,1.705605,3.75089759,0.684677
2025-04-09 01:35:00,SOLUSDT,7559413.0,776805279.88,4.39087248,1.670933,3.87963531,1.725245
2025-04-09 01:40:00,SOLUSDT,7471388.0,773064516.36,4.4773286,1.661039,3.98660795,1.825146
2025-04-09 01:45:00,SOLUSDT,7472553.0,772886156.79,4.42374713,1.658499,3.92997075,0.948548
2025-04-09 01:50:00,SOLUSDT,7471015.0,779311385.2880574,3.96796537,1.673048,3.66571668,1.367788
2025-04-09 01:55:00,SOLUSDT,7473617.0,778030618.2732334,3.99304607,1.681007,3.67686505,0.982348
2025-04-09 02:00:00,SOLUSDT,7483447.0,779733965.9077021,3.98267541,1.684606,3.65967016,0.913589
2025-04-09 02:05:00,SOLUSDT,7488857.0,785955542.15,3.98958075,1.68758,3.66775353,1.256216
