create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-12-02 00:00:00,SOLUSDT,7337666.0,98970439.008,,,2.202963341422915,2.7887409201
2022-12-02 00:05:00,SOLUSDT,7351205.0,98707032.71742655,,,2.196358079714759,0.6841614417
2022-12-02 00:10:00,SOLUSDT,7352172.0,98960235.12,,,2.1978091962807285,1.1720860574
2022-12-02 00:15:00,SOLUSDT,7362484.0,99054859.736,,,2.207178439136543,1.088425616
2022-12-02 00:20:00,SOLUSDT,7375686.0,99232742.97726078,,,2.210069000766675,0.759196636
2022-12-02 00:25:00,SOLUSDT,7379123.0,99330374.703,,,2.2093765968318855,1.2556150738
2022-12-02 00:30:00,SOLUSDT,7380224.0,99367335.936,,,2.204565744165285,1.0220728734
2022-12-02 00:35:00,SOLUSDT,7385372.0,99739448.86,,,2.2018605836625462,1.3712928591
2022-12-02 00:40:00,SOLUSDT,7385237.0,100076354.23270433,,,2.20283199387677,1.303607156
2022-12-02 00:45:00,SOLUSDT,7390447.0,100207361.3175671,,,2.2135996926623127,1.0324152542
2022-12-02 00:50:00,SOLUSDT,7389181.0,100032310.05668458,,,2.2167841127482384,0.7761214536
2022-12-02 00:55:00,SOLUSDT,7390188.0,100321802.1,,,2.219599794766547,1.0914714054
2022-12-02 01:00:00,SOLUSDT,7382040.0,100491265.013886,,,2.233806451612903,1.4503863359
2022-12-02 01:05:00,SOLUSDT,7375737.0,100567033.1897582,,,2.238532110091743,1.1027406462
2022-12-02 01:10:00,SOLUSDT,7376475.0,100495821.1877085,,,2.246628630705394,0.8921908003
2022-12-02 01:15:00,SOLUSDT,7379022.0,100583448.882,,,2.238877392653906,0.9278781472
2022-12-02 01:20:00,SOLUSDT,7373284.0,100232422.696,,,2.238458554248028,0.6152024565
2022-12-02 01:25:00,SOLUSDT,7363724.0,99946072.40204112,,,2.2294595640397263,0.590799554
