create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-15 00:00:00,SOLUSDT,4961957.0,103848096.33304106,1.8596413220690675,1.1727197202,2.065408395704523,0.6390411695
2023-05-15 00:05:00,SOLUSDT,4963316.0,103902057.144,1.8592801066508664,1.1723531877,2.0656182212581347,0.9667569031
2023-05-15 00:10:00,SOLUSDT,4944559.0,103207780.007,1.8605306061953464,1.1727202149,2.0676438653637352,0.6175910649
2023-05-15 00:15:00,SOLUSDT,4944881.0,103249115.28,1.861440426793124,1.1712694247,2.070381231671554,0.8789208056
2023-05-15 00:20:00,SOLUSDT,4940284.0,102675368.34372395,1.9488803088803088,1.1740254121,2.137263726372637,0.8202846064
2023-05-15 00:25:00,SOLUSDT,4918674.0,102308419.2,1.953884246363355,1.1715074456,2.1438394769473565,1.0440464952
2023-05-15 00:30:00,SOLUSDT,4907924.0,102045555.808,1.949451228938012,1.1747271256,2.13861051683369,0.8038597873
2023-05-15 00:35:00,SOLUSDT,4905842.0,102120789.11227322,1.944753086419753,1.1744171368,2.1364147548358075,1.1439156035
2023-05-15 00:40:00,SOLUSDT,4898130.0,101533336.77,2.013076064423537,1.1759179287,2.192943898207056,0.8840027628
2023-05-15 00:45:00,SOLUSDT,4893387.0,101273537.352,2.0605912930474335,1.1793236108,2.2309769844997653,0.7404482366
2023-05-15 00:50:00,SOLUSDT,4885838.0,101087756.142695,2.094156378600823,1.1777646439,2.26155487082247,0.8155079062
2023-05-15 00:55:00,SOLUSDT,4868924.0,100441033.196,2.2225112729795353,1.1873384863,2.358667489204195,0.6423263003
2023-05-15 01:00:00,SOLUSDT,4852872.0,100294305.624,2.2504820333041193,1.1875906943,2.3856217293795168,0.8822871224
2023-05-15 01:05:00,SOLUSDT,4842522.0,100225677.834,2.2483808856992824,1.184045473,2.386157101954438,1.0046102176
2023-05-15 01:10:00,SOLUSDT,4840040.0,100158322.6314916,2.261243851018974,1.1815998337,2.401724353367487,0.7696085376
2023-05-15 01:15:00,SOLUSDT,4842165.0,100295763.645,2.291125733594167,1.1812877734,2.4227037923648735,0.9080619327
2023-05-15 01:20:00,SOLUSDT,4843811.0,100538141.116,2.306604617862896,1.1803770643,2.4435555555555557,0.758900451
2023-05-15 01:25:00,SOLUSDT,4851049.0,101137013.53036632,2.3297413793103448,1.1776849513,2.463725615198266,1.0657029101
2023-05-15 01:30:00,SOLUSDT,4849434.0,101353170.6,2.3121418338108883,1.1754815847,2.4534082205769723,1.0183013008
2023-05-15 01:35:00,SOLUSDT,4843582.0,101540853.048,2.312892235969159,1.1756939107,2.463145750544802,1.3835629581
2023-05-15 01:40:00,SOLUSDT,4857808.0,101950816.496,2.277304964539007,1.1755586009,2.4391952120208837,1.0809151786
2023-05-15 01:45:00,SOLUSDT,4886427.0,102722568.0771108,2.228253305497564,1.1763790555,2.4000752728641324,0.9771696891
2023-05-15 01:50:00,SOLUSDT,4864558.0,102478224.8178655,2.1414141414141414,1.1766090995,2.3299032218547104,1.1171452385
2023-05-15 01:55:00,SOLUSDT,4859803.0,102741391.86537512,2.1053770600965542,1.1749088369,2.3037018996590355,1.3233382389
2023-05-15 02:00:00,SOLUSDT,4854067.0,102503332.839,1.9718287692791945,1.1761428112,2.1865176388403773,1.0000163228
2023-05-15 02:05:00,SOLUSDT,4857700.0,102966983.22118,1.929699597398575,1.1782397803,2.1534830166954517,1.4510984816
2023-05-15 02:10:00,SOLUSDT,4871570.0,103077549.63,1.921487603305785,1.1805375813,2.129521853246605,1.1054936017
2023-05-15 02:15:00,SOLUSDT,4858586.0,103074463.84271452,1.862783075089392,1.1801503551,2.07700905331396,1.1772517749
2023-05-15 02:20:00,SOLUSDT,4851010.0,102545500.39,1.8444838280903857,1.1838528658,2.05306212690692,1.1634646345
2023-05-15 02:25:00,SOLUSDT,4852385.0,102766254.4527061,1.8304110800058937,1.183554705,2.0401323042998896,1.5524775294
2023-05-15 02:30:00,SOLUSDT,4860608.0,102838738.04247232,1.814879906268307,1.1854818637,2.0250054836586973,1.1301123856
2023-05-15 02:35:00,SOLUSDT,4873171.0,103228381.293,1.8008727272727272,1.1842256707,2.012100730404448,0.7167688388
2023-05-15 02:40:00,SOLUSDT,4873935.0,103166582.145,1.7950950515164708,1.1845725502,2.0067435283880792,1.3844949632
2023-05-15 02:45:00,SOLUSDT,4894589.0,103789774.428767,1.7906471695381496,1.1843173416,2.0017355461546806,1.240922539
2023-05-15 02:50:00,SOLUSDT,4899500.0,103794048.678695,1.7856420626895857,1.1847636233,1.9953468239368033,1.4539722573
2023-05-15 02:55:00,SOLUSDT,4883395.0,103454723.075,1.783600404215389,1.1846358329,1.9909228441754916,1.1494067967
2023-05-15 03:00:00,SOLUSDT,4883338.0,103189815.278,1.784424216153735,1.1852444074,1.9871490280777535,0.7303480381
2023-05-15 03:05:00,SOLUSDT,4882976.0,103333538.112,1.7922586256886055,1.1864524823,1.9915657439446368,1.324055666
2023-05-15 03:10:00,SOLUSDT,4887816.0,103637549.36084664,1.7827845176198729,1.1873659244,1.984145815358067,1.2436739569
2023-05-15 03:15:00,SOLUSDT,4896873.0,103700686.20416065,1.7925840092699885,1.1854683532,1.990280777537797,0.7183625337
2023-05-15 03:20:00,SOLUSDT,4903094.0,103858525.96120216,1.7868284228769498,1.1855683579,1.9840654608096469,0.829391661
2023-05-15 03:25:00,SOLUSDT,4907771.0,104030161.12046328,1.7804034582132564,1.1854432246,1.9757406612279949,0.9544000595
2023-05-15 03:30:00,SOLUSDT,4913444.0,104225561.4160842,1.778593008200259,1.18524464,1.97214783074451,1.5139514731
2023-05-15 03:35:00,SOLUSDT,4915843.0,104309272.617,1.7776979451070556,1.1871730441,1.9753324753324752,1.261715085
2023-05-15 03:40:00,SOLUSDT,4915624.0,104418252.762572,1.7791349331800546,1.1861321082,1.9785476777861204,0.8827320875
2023-05-15 03:45:00,SOLUSDT,4906682.0,104036378.446,1.7749389981340606,1.183525686,1.968248877485568,0.5506708712
2023-05-15 03:50:00,SOLUSDT,4914492.0,104286158.77994557,1.772173663848689,1.1823526875,1.9636576787807736,1.1448494718
2023-05-15 03:55:00,SOLUSDT,4920632.0,104401218.75818504,1.7683171150543788,1.183457526,1.9544440904746736,0.7587457067
2023-05-15 04:00:00,SOLUSDT,4894253.0,103846260.154,1.7690326273611907,1.1753036607,1.9571914170384537,3.1455570445
2023-05-15 04:05:00,SOLUSDT,4893776.0,103658722.26828192,1.775548229898237,1.1760863174,1.9584969748434349,0.8833158281
2023-05-15 04:10:00,SOLUSDT,4883250.0,103317136.6106775,1.7730659025787965,1.1787096515,1.952199258081611,0.7650379195
2023-05-15 04:15:00,SOLUSDT,4883611.0,103337208.76,1.769241773962804,1.178994188,1.9475076727696052,1.1710987648
2023-05-15 04:20:00,SOLUSDT,4909756.0,103894468.1151638,1.7706513958482462,1.1817273138,1.945025901258061,0.6657631954
2023-05-15 04:25:00,SOLUSDT,4894125.0,103621461.04387124,1.7713672154617035,1.1824398344,1.9459773760439791,1.2430555556
2023-05-15 04:30:00,SOLUSDT,4889517.0,103726213.638,1.7658571428571428,1.1838206866,1.9405126041556795,1.4184070287
2023-05-15 04:35:00,SOLUSDT,4891903.0,103742586.921,1.758910749928714,1.1847945796,1.9345263157894736,0.5685735698
2023-05-15 04:40:00,SOLUSDT,4890162.0,103607848.1125302,1.763781776635247,1.1850576795,1.9371115558832823,1.4286491716
2023-05-15 04:45:00,SOLUSDT,4890859.0,103567033.57585494,1.7750215084599943,1.1851298288,1.9432309802680172,0.5979643766
2023-05-15 04:50:00,SOLUSDT,4891539.0,103574417.7564915,1.7807471264367816,1.1853011045,1.9471682163989856,0.9366839123
2023-05-15 04:55:00,SOLUSDT,4893489.0,103601499.00251544,1.778862722573234,1.1846478343,1.945306725794531,1.2365687388
2023-05-15 05:00:00,SOLUSDT,4896386.0,103666284.392,1.7780967417826898,1.185374349,1.9431674398987768,1.358371202
2023-05-15 05:05:00,SOLUSDT,4914002.0,103895558.48817736,1.786628324946082,1.1829936815,1.9460686015831137,0.9057983492
2023-05-15 05:10:00,SOLUSDT,4898610.0,103838766.2735715,1.7744705208929594,1.1836794674,1.9361925785766845,1.4070712899
2023-05-15 05:15:00,SOLUSDT,4893189.0,103495840.539,1.781572904707233,1.1840804452,1.9412507896399245,0.9380287376
2023-05-15 05:20:00,SOLUSDT,4894225.0,103600954.8,1.7833141872487075,1.1836624873,1.9437480248604235,0.7936085748
2023-05-15 05:25:00,SOLUSDT,4894328.0,103576576.32676768,1.779179810725552,1.1835243892,1.9388141295206056,0.8436077463
2023-05-15 05:30:00,SOLUSDT,4894966.0,103543215.798,1.7779848072237352,1.183957929,1.9363512236109652,0.8960866336
2023-05-15 05:35:00,SOLUSDT,4895289.0,103552468.25207004,1.7780963302752293,1.183928349,1.9395373291272344,1.1714192602
