create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-04-03 00:05:00,SOLUSDT,5467276.0,991162573.5813191,3.02565548,3.144764,2.95246135,1.212797
2024-04-03 00:10:00,SOLUSDT,5468011.0,996380964.42,3.01941748,3.147779,2.97533512,1.252583
2024-04-03 00:15:00,SOLUSDT,5464786.0,990031825.0863752,3.03979043,3.151938,2.98198763,0.969881
2024-04-03 00:20:00,SOLUSDT,5454446.0,990352942.7445151,3.00687912,3.160498,2.95430299,1.173786
2024-04-03 00:25:00,SOLUSDT,5460002.0,988180411.1361139,3.01435609,3.166891,2.94987089,0.853804
2024-04-03 00:30:00,SOLUSDT,5459814.0,982267261.1766976,3.45207871,3.18026,3.19902308,0.963959
2024-04-03 00:35:00,SOLUSDT,5462584.0,977790686.3442838,3.46439382,3.188831,3.20385171,0.76404
2024-04-03 00:40:00,SOLUSDT,5476960.0,977422695.8654512,3.56896552,3.179643,3.35668412,0.976159
2024-04-03 00:45:00,SOLUSDT,5489918.0,988953828.52,3.58394864,3.169611,3.35413355,1.284962
2024-04-03 00:50:00,SOLUSDT,5487794.0,993132214.3263773,3.5511409,3.179991,3.33102903,1.23114
2024-04-03 00:55:00,SOLUSDT,5489474.0,990410899.08,3.57209302,3.179723,3.34263658,1.019012
2024-04-03 01:00:00,SOLUSDT,5492244.0,995551608.66,3.55809493,3.17562,3.34166584,1.165642
2024-04-03 01:05:00,SOLUSDT,5493040.0,987565533.3351417,3.60290323,3.179775,3.36294164,0.740282
2024-04-03 01:10:00,SOLUSDT,5489167.0,985712055.7512982,3.62400778,3.183072,3.38013153,1.004372
2024-04-03 01:15:00,SOLUSDT,5488183.0,987148499.844,3.64854306,3.18117,3.40374412,0.933696
2024-04-03 01:20:00,SOLUSDT,5492514.0,996369502.17,3.58842444,3.169487,3.36801829,1.410822
2024-04-03 01:25:00,SOLUSDT,5498821.0,993131063.168,3.61722411,3.166402,3.39852692,0.794727
2024-04-03 01:30:00,SOLUSDT,5499915.0,996749595.45,3.6198414,3.167846,3.38211868,1.078907
2024-04-03 01:35:00,SOLUSDT,5498464.0,1003436689.216,3.62455401,3.16083,3.40356321,1.222039
2024-04-03 01:40:00,SOLUSDT,5489446.0,1009978523.0253493,3.55741396,3.163838,3.36720392,1.299695
2024-04-03 01:45:00,SOLUSDT,5487678.0,1005376161.6474296,3.30588776,3.143248,3.21318129,0.712412
2024-04-03 01:50:00,SOLUSDT,5495904.0,1012076217.504,3.23200601,3.120712,3.16188934,1.225411
2024-04-03 01:55:00,SOLUSDT,5497237.0,1015009839.68,3.21445675,3.109231,3.15887673,0.964494
2024-04-03 02:00:00,SOLUSDT,5487589.0,1016970968.658,3.18751866,3.125158,3.12753017,1.072351
2024-04-03 02:05:00,SOLUSDT,5476340.0,1014623417.16,3.01822549,3.123449,3.00273698,0.819267
2024-04-03 02:10:00,SOLUSDT,5480952.0,1020147671.952,2.98097636,3.127472,2.95569164,1.059087
2024-04-03 02:15:00,SOLUSDT,5474588.0,1013398134.1167744,2.98473176,3.144565,2.93716386,0.676863
2024-04-03 02:20:00,SOLUSDT,5471151.0,1011977833.2685996,2.96704371,3.157243,2.88247295,0.843101
2024-04-03 02:25:00,SOLUSDT,5472686.0,1018050940.464,2.94043496,3.149283,2.87105891,1.252739
2024-04-03 02:30:00,SOLUSDT,5480501.0,1019219731.972,2.75499543,3.14932,2.84387853,0.706096
2024-04-03 02:35:00,SOLUSDT,5482139.0,1015149607.186,2.93747406,2.963379,2.83707326,0.635961
2024-04-03 02:40:00,SOLUSDT,5481291.0,1017747669.1031656,2.92561983,2.962465,2.82673741,0.961258
2024-04-03 02:45:02,SOLUSDT,5481039.0,1019126209.354515,2.74437362,2.96648,2.81854454,0.798185
