create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-12 00:05:00,SOLUSDT,13296229.86,3037415942.116965,1.3165722,2.383069,1.00677552,0.892755
2025-09-12 00:10:00,SOLUSDT,13294204.88,3034359932.319879,1.31553469,2.385311,1.00378096,0.575229
2025-09-12 00:15:00,SOLUSDT,13287355.24,3031143471.8386087,1.31131436,2.384429,0.99316548,0.899202
2025-09-12 00:20:00,SOLUSDT,13288959.94,3031746468.068872,1.30733945,2.377994,0.99103965,0.437583
2025-09-12 00:25:00,SOLUSDT,13275124.17,3042435297.8908863,1.30175913,2.386578,0.99303239,2.385738
2025-09-12 00:30:00,SOLUSDT,13261245.25,3041333985.635,1.28835214,2.405013,0.99048689,1.598815
2025-09-12 00:35:00,SOLUSDT,13262435.83,3043583252.5024323,1.28539033,2.409754,0.99847085,1.839831
2025-09-12 00:40:00,SOLUSDT,13252624.4,3042350926.7157035,1.28734134,2.403916,0.9991724,0.834406
2025-09-12 00:45:00,SOLUSDT,13132695.0,3058607750.2387285,1.27818019,2.526258,1.0331998,1.870287
2025-09-12 00:50:00,SOLUSDT,13163706.07,3068908143.7292304,1.27316103,2.520524,1.02428025,1.25939
2025-09-12 00:55:00,SOLUSDT,13092117.63,3066433092.489472,1.30432378,2.51285,1.05419878,1.060941
2025-09-12 01:00:00,SOLUSDT,13086727.63,3048250197.7294517,1.31647799,2.505435,1.05825491,0.763806
2025-09-12 01:05:00,SOLUSDT,13108327.22,3064333654.2194,1.31845506,2.507343,1.0620779,1.387497
2025-09-12 01:10:00,SOLUSDT,13111975.15,3056139167.962,1.31945348,2.511956,1.06113416,0.785159
2025-09-12 01:15:00,SOLUSDT,13114442.31,3058436289.3947453,1.31334796,2.513963,1.05362183,0.818683
2025-09-12 01:20:00,SOLUSDT,13118379.07,3056504533.683423,1.31767818,2.513851,1.0571979,0.616559
