create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-03-06 00:05:00,SOLUSDT,6191038.0,908088597.8400409,4.76769483,1.786173,4.29609786,1.088964
2025-03-06 00:10:00,SOLUSDT,6189261.0,902433617.9332081,4.76206794,1.784104,4.28353689,0.824253
2025-03-06 00:15:00,SOLUSDT,6182889.0,903321519.8652323,4.73477552,1.781835,4.24279424,0.969732
2025-03-06 00:20:00,SOLUSDT,6180346.0,904106463.7007152,4.7471418,1.782992,4.25569036,0.761668
2025-03-06 00:25:00,SOLUSDT,6165096.0,895665146.88,4.76721311,1.776349,4.25619918,0.414492
2025-03-06 00:30:00,SOLUSDT,6178262.0,898204854.9765394,4.75401547,1.762632,4.25045172,0.917289
2025-03-06 00:35:00,SOLUSDT,6174062.0,896226839.92,4.72866034,1.765744,4.21742167,0.578073
2025-03-06 00:40:00,SOLUSDT,6169938.0,894042420.1378639,4.68284076,1.771944,4.16338836,0.563303
2025-03-06 00:45:00,SOLUSDT,6165481.0,893058611.473593,4.68349029,1.776936,4.15443063,0.568492
2025-03-06 00:50:00,SOLUSDT,6160266.0,892849778.7952138,4.66896451,1.779192,4.15323933,1.091989
2025-03-06 00:55:00,SOLUSDT,6160106.0,891683410.0972061,4.65978325,1.783338,4.14056659,0.601163
2025-03-06 01:00:00,SOLUSDT,6157380.0,890849738.4,4.64212679,1.787396,4.11185047,0.729621
2025-03-06 01:05:00,SOLUSDT,6142767.0,891008353.35,4.59100116,1.806601,4.06284497,2.430496
2025-03-06 01:10:00,SOLUSDT,6144907.0,893652145.9756113,4.59464156,1.810865,4.08543349,1.628034
2025-03-06 01:15:00,SOLUSDT,6149065.0,896103242.45,4.60342079,1.812223,4.08544765,1.003927
2025-03-06 01:20:00,SOLUSDT,6150118.0,894473161.92,4.59895758,1.813303,4.08662717,0.992295
2025-03-06 01:25:00,SOLUSDT,6149767.0,892928380.8139293,4.59384037,1.811746,4.07409201,1.082464
