create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-12-29 00:05:00,SOLUSDT,7151430.0,1392447407.8478105,4.27630511,3.113565,3.79747729,0.537061
2024-12-29 00:10:00,SOLUSDT,7133187.0,1389402163.86,4.26481307,3.107902,3.7880229,0.512558
2024-12-29 00:15:00,SOLUSDT,7132993.0,1389364376.54,4.25400673,3.105758,3.77635278,0.873364
2024-12-29 00:20:00,SOLUSDT,7132993.0,1387828076.2881465,4.25731231,3.104318,3.77922306,0.398629
2024-12-29 00:25:00,SOLUSDT,7127164.0,1384473800.8461528,4.25468266,3.108405,3.77475182,0.606974
2024-12-29 00:30:00,SOLUSDT,7122862.0,1383259800.4,4.25087577,3.113269,3.7741737,0.512657
2024-12-29 00:35:00,SOLUSDT,7112397.0,1379267042.407581,4.24410933,3.121923,3.75964574,0.924752
2024-12-29 00:40:00,SOLUSDT,7110220.0,1379272317.1560216,4.23705795,3.123052,3.76,0.845882
2024-12-29 00:45:00,SOLUSDT,7108782.0,1379174795.82,4.23173025,3.121188,3.7527588,1.083863
2024-12-29 00:50:00,SOLUSDT,7103504.0,1376349481.6223972,4.23735199,3.124763,3.75175254,0.491258
2024-12-29 00:55:00,SOLUSDT,7103285.0,1376583405.8927226,4.23228929,3.126919,3.74079902,0.909609
2024-12-29 01:00:00,SOLUSDT,7102119.0,1376958831.72,4.22653417,3.127554,3.74507745,1.540233
2024-12-29 01:05:00,SOLUSDT,7104956.0,1379551064.54547,4.22934301,3.125832,3.74892723,1.607737
2024-12-29 01:10:00,SOLUSDT,7108301.0,1375093450.886558,4.24192246,3.132556,3.75422912,0.346934
2024-12-29 01:15:00,SOLUSDT,7107682.0,1375375214.3151925,4.23561054,3.135441,3.75212477,0.724133
2024-12-29 01:20:00,SOLUSDT,7069832.0,1362710118.0,4.30619997,3.162077,3.81873727,0.500583
2024-12-29 01:25:00,SOLUSDT,7066971.0,1362011948.942664,4.29113924,3.175737,3.79838064,0.856627
2024-12-29 01:30:00,SOLUSDT,7064509.0,1362178625.38,4.29464651,3.180341,3.80129974,0.998051
2024-12-29 01:35:00,SOLUSDT,7061388.0,1360447012.08,4.29911384,3.18538,3.79441827,1.050706
2024-12-29 01:40:00,SOLUSDT,7056403.0,1360121678.25,4.29109962,3.194256,3.78754546,1.391513
2024-12-29 01:45:00,SOLUSDT,7061918.0,1360478502.7,4.27315882,3.197621,3.76390606,2.624526
2024-12-29 01:50:00,SOLUSDT,7063944.0,1361292648.24,4.27122322,3.199654,3.76758572,2.210231
2024-12-29 01:55:00,SOLUSDT,7064515.0,1359431905.9539971,4.28173417,3.204324,3.77791552,0.503068
2024-12-29 02:00:00,SOLUSDT,7065529.0,1360114332.5,4.28689974,3.204421,3.7794313,0.70881
2024-12-29 02:05:00,SOLUSDT,7066053.0,1360709826.21,4.28388851,3.208374,3.76802757,1.042406
