create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-05-23 00:05:00,SOLUSDT,7569311.93,1358081484.5982966,2.19184773,2.270336,1.71449618,0.595177
2025-05-23 00:10:00,SOLUSDT,7577672.45,1361935069.4385,2.17582787,2.262396,1.6993865,1.068965
2025-05-23 00:15:00,SOLUSDT,7603922.4,1376433718.2742376,2.17151065,2.262699,1.71367076,3.024073
2025-05-23 00:20:00,SOLUSDT,7601361.02,1377328186.6230912,2.15458611,2.258613,1.70569231,0.99664
2025-05-23 00:25:00,SOLUSDT,7602044.62,1375894055.7738,2.16142363,2.252768,1.70839584,1.10099
2025-05-23 00:30:00,SOLUSDT,7594891.75,1370346318.4525,2.15873283,2.246173,1.71005863,0.781023
2025-05-23 00:35:00,SOLUSDT,7564258.05,1357330464.492,2.17007954,2.225194,1.71826484,0.957139
2025-05-23 00:40:00,SOLUSDT,7567317.88,1359922696.2148,2.17667006,2.226051,1.72318165,1.467555
2025-05-23 00:45:00,SOLUSDT,7566883.61,1362608318.4096563,2.17239627,2.225735,1.72393787,1.644917
2025-05-23 00:50:00,SOLUSDT,7578003.94,1372922944.1499834,2.16873995,2.228288,1.71991597,2.222469
2025-05-23 00:55:00,SOLUSDT,7574667.64,1368322988.6617274,2.11151505,2.224023,1.68501891,0.492886
2025-05-23 01:00:00,SOLUSDT,7579050.12,1369382775.6816,2.11058545,2.2191,1.68482171,0.712984
2025-05-23 01:05:00,SOLUSDT,7601947.6,1374485826.5419242,2.10567531,2.219131,1.67963542,1.133511
2025-05-23 01:10:00,SOLUSDT,7608099.23,1377871221.1770751,2.09707759,2.211821,1.67321,1.044857
2025-05-23 01:15:00,SOLUSDT,7616704.59,1384144456.0015135,2.08933959,2.215732,1.6620118,1.394585
2025-05-23 01:20:00,SOLUSDT,7616800.7,1381299614.400099,2.092487,2.212646,1.66458146,0.632662
2025-05-23 01:25:00,SOLUSDT,7627740.53,1387980233.159017,2.08659898,2.213967,1.66256726,1.312482
2025-05-23 01:30:00,SOLUSDT,7634098.2,1391467078.914,2.07032949,2.218191,1.66021837,1.080058
2025-05-23 01:35:00,SOLUSDT,7643900.86,1396082053.0704,2.07593243,2.216625,1.66405329,1.215052
2025-05-23 01:40:00,SOLUSDT,7661852.7,1401883102.7094004,2.06592673,2.206485,1.66410618,1.717105
2025-05-23 01:45:00,SOLUSDT,7649769.07,1395137155.9396195,2.07030141,2.207075,1.66007887,0.525178
2025-05-23 01:50:00,SOLUSDT,7657308.5,1400065241.5547886,2.06518482,2.202408,1.65784713,1.368426
2025-05-23 01:55:00,SOLUSDT,7667558.44,1402896575.3409276,2.04878858,2.197539,1.65083673,1.505643
2025-05-23 02:00:00,SOLUSDT,7678630.73,1405674857.8711116,2.04965654,2.191347,1.64997747,0.90736
2025-05-23 02:05:00,SOLUSDT,7706042.83,1415525271.940446,2.04079446,2.187513,1.64264858,1.585114
2025-05-23 02:10:00,SOLUSDT,7696949.24,1412236246.5552,2.05650232,2.179439,1.65519571,0.548488
2025-05-23 02:15:00,SOLUSDT,7707426.96,1416779223.7872,2.05306662,2.172228,1.65686982,1.228934
2025-05-23 02:20:00,SOLUSDT,7716345.67,1420428589.701398,1.87776475,2.171844,1.56763624,0.966183
2025-05-23 02:25:00,SOLUSDT,7742207.69,1425572701.9597,1.90577977,2.210735,1.54357689,1.574849
2025-05-23 02:30:00,SOLUSDT,7762430.45,1433410406.897,1.9133282,2.188853,1.54984006,1.370215
2025-05-23 02:35:00,SOLUSDT,7779174.42,1436657931.8856,1.89879905,2.189215,1.53736853,1.259585
2025-05-23 02:40:00,SOLUSDT,7789864.93,1440579803.5321777,1.89235605,2.200467,1.5431285,2.048756
2025-05-23 02:45:00,SOLUSDT,7776788.34,1432343208.926575,1.91098106,2.193479,1.55915004,1.107797
2025-05-23 02:50:00,SOLUSDT,7816473.94,1438581211.5772386,1.90958019,2.202509,1.55934037,0.501801
2025-05-23 02:55:00,SOLUSDT,7805343.31,1434544046.9449,1.90019194,2.20469,1.54470249,0.963864
2025-05-23 03:00:00,SOLUSDT,7791636.85,1431479522.082,1.89378358,2.211772,1.53793519,0.656444
2025-05-23 03:05:00,SOLUSDT,7801667.62,1434511715.4239497,1.89691671,2.211856,1.5400833,1.731958
2025-05-23 03:10:00,SOLUSDT,7808989.73,1436826847.340785,1.89899609,2.209282,1.54178464,1.044161
2025-05-23 03:15:00,SOLUSDT,7807900.51,1441260355.1409,1.89317122,2.205002,1.53836602,1.546461
2025-05-23 03:20:00,SOLUSDT,7797551.02,1437413041.401199,1.89277799,2.200255,1.53750107,1.066457
2025-05-23 03:25:00,SOLUSDT,7806341.18,1443916050.0205038,1.8798267,2.193418,1.52776831,1.177118
2025-05-23 03:30:00,SOLUSDT,7811561.23,1438794746.9157083,1.88709555,2.189642,1.5359413,0.519004
2025-05-23 03:35:00,SOLUSDT,7815298.16,1439016268.495646,1.88400182,2.185832,1.52878202,1.26756
2025-05-23 03:40:00,SOLUSDT,7816014.57,1440178844.6682,1.88032439,2.186562,1.52486983,0.761414
2025-05-23 03:45:00,SOLUSDT,7825216.81,1444848031.7984,1.87340337,2.186532,1.51702486,1.791633
2025-05-23 03:50:00,SOLUSDT,7856114.06,1450134238.0571222,1.86797859,2.197302,1.50940702,0.442938
2025-05-23 03:55:00,SOLUSDT,7862788.41,1455167461.5149758,1.86135117,2.199937,1.50309649,1.212511
2025-05-23 04:00:00,SOLUSDT,7871142.12,1455944169.4995196,1.85701446,2.198264,1.49748053,0.965114
2025-05-23 04:05:00,SOLUSDT,7883358.28,1458118927.3393743,1.85462423,2.195629,1.49560385,1.208821
2025-05-23 04:10:00,SOLUSDT,7877174.51,1452629751.3891,1.85594552,2.195493,1.49365093,0.467501
2025-05-23 04:15:00,SOLUSDT,7864894.46,1447455176.4184,1.85302917,2.190582,1.49005058,0.718843
2025-05-23 04:20:00,SOLUSDT,7864946.15,1443689515.294,1.90751531,2.195243,1.5156321,0.610419
2025-05-23 04:25:00,SOLUSDT,7850507.71,1439704608.9369,1.9042887,2.20262,1.50681715,0.63084
2025-05-23 04:30:00,SOLUSDT,7830354.23,1435680879.4615445,1.91540195,2.208898,1.50757607,0.622962
2025-05-23 04:35:00,SOLUSDT,7794209.67,1424465988.2946775,2.10464929,2.212702,1.59227763,0.801296
2025-05-23 04:40:00,SOLUSDT,7792954.61,1420828499.086789,2.10828436,2.216735,1.59155111,0.933069
2025-05-23 04:45:00,SOLUSDT,7796078.03,1420185562.870751,2.11396495,2.218546,1.5903775,1.152266
2025-05-23 04:50:00,SOLUSDT,7737846.58,1410887983.7969224,2.1447079,2.195603,1.6213149,2.989321
2025-05-23 04:55:00,SOLUSDT,7738404.24,1412369565.3847284,2.15903141,2.191806,1.63827927,1.047748
2025-05-23 05:00:00,SOLUSDT,7736624.87,1412530362.8882935,2.16374365,2.193265,1.64163569,0.930793
