create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-09-29 00:00:00,SOLUSDT,5254844.0,104810651.85277484,1.37861457,1.06935917,1.43405914,1.26997071
2023-09-29 00:05:00,SOLUSDT,5246972.0,104460982.94755356,1.38153332,1.07169672,1.43438656,0.86391558
2023-09-29 00:10:00,SOLUSDT,5250524.0,104763705.372,1.37680788,1.06890594,1.42886851,1.28238092
2023-09-29 00:15:00,SOLUSDT,5251822.0,104842122.586,1.38192308,1.0689594,1.43270595,0.96846661
2023-09-29 00:20:00,SOLUSDT,5243304.0,104892296.52,1.38452611,1.07216624,1.45019268,1.39255561
2023-09-29 00:25:00,SOLUSDT,5243770.0,104466407.8589586,1.39004525,1.06987338,1.45228456,0.68634495
2023-09-29 00:30:00,SOLUSDT,5244480.0,104488723.0670976,1.38713843,1.06774819,1.44882647,0.89351301
2023-09-29 00:35:00,SOLUSDT,5250183.0,104500251.92574447,1.38066426,1.07001881,1.4387208,0.81763386
2023-09-29 00:40:00,SOLUSDT,5248946.0,104323472.67027771,1.37816965,1.06893112,1.43275022,0.69376948
2023-09-29 00:45:00,SOLUSDT,5250167.0,104226315.284,1.38227326,1.07037263,1.43068834,0.61884879
2023-09-29 00:50:00,SOLUSDT,5247706.0,104182707.218,1.39041451,1.06774495,1.4358876,1.14248284
2023-09-29 00:55:00,SOLUSDT,5245602.0,104498485.7082994,1.38328605,1.06804841,1.43090753,1.82955466
2023-09-29 01:00:00,SOLUSDT,5243410.0,104485431.07,1.38595585,1.07063219,1.43666156,1.68322102
2023-09-29 01:05:00,SOLUSDT,5244063.0,104544756.5007064,1.38904676,1.07079795,1.44070559,0.91246372
2023-09-29 01:10:00,SOLUSDT,5243499.0,104432508.95327611,1.39005168,1.06976128,1.4403028,0.89503063
2023-09-29 01:15:00,SOLUSDT,5238744.0,104188140.672,1.38827176,1.06662414,1.43614273,0.69861698
2023-09-29 01:20:00,SOLUSDT,5237452.0,104632635.06294852,1.38612329,1.06772543,1.43368662,1.15807898
2023-09-29 01:25:00,SOLUSDT,5250145.0,104979677.82114324,1.38422948,1.07030294,1.43472871,1.13900681
2023-09-29 01:30:00,SOLUSDT,5253855.0,104966769.045,1.38538719,1.06870505,1.43588521,0.72385425
2023-09-29 01:35:00,SOLUSDT,5257700.0,105576636.53411,1.3806701,1.06568456,1.43916259,1.54725005
2023-09-29 01:40:00,SOLUSDT,5260483.0,106033333.75037596,1.38241362,1.06735005,1.45293777,1.26888899
2023-09-29 01:45:00,SOLUSDT,5258588.0,106053629.20412688,1.37953201,1.06390595,1.44889317,1.14452395
2023-09-29 01:50:00,SOLUSDT,5256317.0,105877993.331,1.37166667,1.06196862,1.43898467,0.93889733
2023-09-29 01:55:00,SOLUSDT,5256926.0,105895517.344,1.36978233,1.06217496,1.43482416,1.02794738
2023-09-29 02:00:00,SOLUSDT,5320181.0,107510217.648,1.36550754,1.07049623,1.43524904,1.7308784
2023-09-29 02:05:00,SOLUSDT,5304137.0,107658068.689,1.37972886,1.07299785,1.46113333,1.05706516
2023-09-29 02:10:00,SOLUSDT,5321363.0,107788065.81924316,1.37084136,1.07300171,1.45010183,0.72472281
2023-09-29 02:15:00,SOLUSDT,5335022.0,108327621.71,1.37099256,1.073089,1.45024659,1.26963701
2023-09-29 02:20:00,SOLUSDT,5325448.0,107831039.63762704,1.43015607,1.07683762,1.45196211,0.43897891
2023-09-29 02:25:00,SOLUSDT,5344611.0,108062689.809,1.42039769,1.07673045,1.44008066,0.75740819
2023-09-29 02:30:00,SOLUSDT,5324745.0,107485302.57,1.4174047,1.06427283,1.43148912,1.10342715
2023-09-29 02:35:00,SOLUSDT,5311312.0,106994450.48101103,1.40890481,1.06888787,1.41846271,0.70646099
2023-09-29 02:40:00,SOLUSDT,5294839.0,106881620.054,1.40718486,1.06617143,1.41334349,0.98401443
2023-09-29 02:45:00,SOLUSDT,5278344.0,106585600.392,1.39951543,1.06691427,1.40534901,1.26374414
2023-09-29 02:50:00,SOLUSDT,5290867.0,106920966.65640163,1.40183697,1.06906121,1.41032944,0.99926474
2023-09-29 02:55:00,SOLUSDT,5303418.0,107251022.214,1.3972777,1.06618439,1.40406619,1.18740342
2023-09-29 03:00:00,SOLUSDT,5294107.0,106620199.71567692,1.39182326,1.06635263,1.39600603,0.85588333
2023-09-29 03:05:00,SOLUSDT,5301024.0,107169738.2924832,1.39720457,1.06631521,1.4001696,1.36569106
2023-09-29 03:10:00,SOLUSDT,5307197.0,107163748.89758047,1.39204761,1.06751519,1.39493196,0.85845668
2023-09-29 03:15:00,SOLUSDT,5311566.0,107052737.64097068,1.39432696,1.06746591,1.39549507,0.71500298
2023-09-29 03:20:00,SOLUSDT,5320441.0,107406164.49135645,1.3848481,1.07073563,1.3851036,1.55352599
2023-09-29 03:25:00,SOLUSDT,5315626.0,107163020.16,1.38950695,1.06878957,1.38652085,0.53943478
2023-09-29 03:30:00,SOLUSDT,5317424.0,107034427.696,1.38139652,1.06758328,1.37765363,0.85342383
2023-09-29 03:35:00,SOLUSDT,5317716.0,107114409.22542048,1.38182733,1.06887789,1.3771025,0.81117135
2023-09-29 03:40:00,SOLUSDT,5311419.0,106915414.75647368,1.38181589,1.06881756,1.37351522,0.8731891
2023-09-29 03:45:00,SOLUSDT,5314943.0,106979172.704,1.38261965,1.06663196,1.37337662,0.849767
2023-09-29 03:50:00,SOLUSDT,5322160.0,107284101.28,1.38120991,1.0654158,1.3736335,0.9214465
2023-09-29 03:55:00,SOLUSDT,5331358.0,107650530.85525054,1.37648828,1.06605541,1.3698744,1.84787419
2023-09-29 04:00:00,SOLUSDT,5347764.0,108003441.744,1.38124529,1.06797034,1.3717002,0.74022769
2023-09-29 04:05:00,SOLUSDT,5353780.0,108242724.04,1.38141871,1.06925002,1.37033281,1.16820165
2023-09-29 04:10:00,SOLUSDT,5362647.0,108432722.34,1.37944862,1.07058077,1.37114446,1.34160035
2023-09-29 04:15:00,SOLUSDT,5366123.0,108540569.921,1.38001002,1.06946993,1.37173353,1.27849967
