create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2025-09-09 00:05:00,SOLUSDT,12396073.31,2656354549.5999,1.48449338,2.773999,1.12368753,1.307719
2025-09-09 00:10:00,SOLUSDT,12394844.76,2661429819.3628793,1.48574854,2.778705,1.12559878,1.392231
2025-09-09 00:15:00,SOLUSDT,12388277.92,2655922903.2688,1.48623753,2.775772,1.1264486,1.183348
2025-09-09 00:20:00,SOLUSDT,12380959.79,2644696820.7419,1.49179521,2.774171,1.13211578,0.589924
2025-09-09 00:25:00,SOLUSDT,12364986.36,2638193489.7696,1.49169453,2.765381,1.12835218,0.530925
2025-09-09 00:30:00,SOLUSDT,12368215.4,2638758755.59,1.49516696,2.761872,1.13189347,0.885222
2025-09-09 00:35:00,SOLUSDT,12357968.46,2631382224.1878,1.49019716,2.777995,1.11815548,0.627584
2025-09-09 00:40:00,SOLUSDT,12360961.47,2627639245.5623064,1.49781369,2.795667,1.12284641,0.620694
2025-09-09 00:45:00,SOLUSDT,12358759.06,2629906960.077137,1.51100708,2.801243,1.13761819,0.941877
2025-09-09 00:50:00,SOLUSDT,12349540.02,2638673134.6630087,1.51175518,2.800137,1.13799803,2.077597
2025-09-09 00:55:00,SOLUSDT,12346711.68,2633356108.1591845,1.51391683,2.796745,1.14143718,1.091892
2025-09-09 01:00:00,SOLUSDT,12341447.21,2630445232.545322,1.51506176,2.794565,1.14177726,0.453019
2025-09-09 01:05:00,SOLUSDT,12348052.99,2633592741.7072,1.51479951,2.796227,1.14068004,1.74273
2025-09-09 01:10:00,SOLUSDT,12351326.0,2638737286.64,1.51828655,2.800172,1.14352207,1.581218
2025-09-09 01:15:00,SOLUSDT,12356107.46,2637092859.2068424,1.51915441,2.800175,1.14397027,1.09859
2025-09-09 01:20:00,SOLUSDT,12350433.25,2632371342.905,1.51564421,2.801084,1.14300096,1.238069
2025-09-09 01:25:00,SOLUSDT,12348015.67,2626422933.009,1.515783,2.80078,1.14181679,0.898295
2025-09-09 01:30:00,SOLUSDT,12347569.94,2628056786.0296,1.51464014,2.802785,1.14211688,0.897665
2025-09-09 01:35:00,SOLUSDT,12349857.37,2626346938.7972994,1.51549044,2.808645,1.14089405,0.868877
2025-09-09 01:40:00,SOLUSDT,12360950.46,2624353392.1626,1.52170251,2.828262,1.14431105,0.57702
2025-09-09 01:45:00,SOLUSDT,12362992.0,2635622994.008,1.52568503,2.829473,1.14857956,1.668781
2025-09-09 01:50:00,SOLUSDT,12366726.22,2629820562.9648137,1.52591009,2.82284,1.14633325,0.868962
2025-09-09 01:55:00,SOLUSDT,12369878.52,2635897413.8268,1.52488332,2.823924,1.14584586,2.273608
2025-09-09 02:00:00,SOLUSDT,12376033.22,2637827720.5108,1.52335451,2.815059,1.1448551,1.843294
2025-09-09 02:05:00,SOLUSDT,12386938.12,2639862853.62464,1.52954085,2.804917,1.15734013,1.264938
2025-09-09 02:10:00,SOLUSDT,12383764.65,2634893604.5805,1.53120775,2.798713,1.16109906,0.877751
2025-09-09 02:15:00,SOLUSDT,12381693.58,2630161600.0689692,1.53315291,2.802461,1.16002891,0.698745
2025-09-09 02:20:00,SOLUSDT,12390149.33,2633331095.2395525,1.53651098,2.808161,1.16211588,0.92451
2025-09-09 02:25:00,SOLUSDT,12389417.19,2629158221.8899,1.53758801,2.814584,1.16013777,0.420018
2025-09-09 02:30:00,SOLUSDT,12397492.53,2628946798.4729967,1.5923947,2.813164,1.16006112,0.689427
2025-09-09 02:35:00,SOLUSDT,12401234.59,2631293955.3062,1.59534248,2.815435,1.16301337,1.276375
2025-09-09 02:40:00,SOLUSDT,12400264.22,2635800162.6032,1.59765202,2.825857,1.16358377,3.034747
2025-09-09 02:45:00,SOLUSDT,12401853.35,2631810190.758002,1.60150676,2.828931,1.16656933,1.201032
2025-09-09 02:50:00,SOLUSDT,12359297.01,2611771793.901485,1.62720622,2.863199,1.18008658,0.482725
2025-09-09 02:55:00,SOLUSDT,12351427.67,2611956409.3749,1.64373825,2.899458,1.19785288,0.952352
2025-09-09 03:00:00,SOLUSDT,12349667.15,2613066072.2685,1.64934912,2.903594,1.20212658,1.130568
2025-09-09 03:05:00,SOLUSDT,12348972.91,2618874036.887288,1.65835103,2.910372,1.21250127,0.939127
2025-09-09 03:10:00,SOLUSDT,12342185.18,2615309039.642,1.66003659,2.90616,1.21375517,1.054561
2025-09-09 03:15:00,SOLUSDT,12348207.51,2621277490.2228,1.66379158,2.915008,1.21825014,2.352438
2025-09-09 03:20:00,SOLUSDT,12351367.72,2620466175.4752,1.66747472,2.90863,1.22171417,0.701528
2025-09-09 03:25:00,SOLUSDT,12351930.64,2619844488.744,1.66499321,2.909909,1.21757312,1.000618
2025-09-09 03:30:00,SOLUSDT,12333253.21,2623659338.3151665,1.66891572,2.931475,1.22528186,1.105163
2025-09-09 03:35:00,SOLUSDT,12318488.01,2621374248.528,1.6725795,2.948956,1.22781193,0.662841
2025-09-09 03:40:00,SOLUSDT,12322261.06,2622595624.084396,1.67362553,2.948155,1.22964078,1.364013
2025-09-09 03:45:00,SOLUSDT,12336871.58,2634538925.909,1.67956656,2.947383,1.23746343,1.637845
2025-09-09 03:50:00,SOLUSDT,12342430.1,2639210627.2454247,1.68279025,2.942105,1.24391624,1.474633
2025-09-09 03:55:00,SOLUSDT,12343161.53,2641067517.7522354,1.67977161,2.927252,1.24666323,1.541152
2025-09-09 04:00:00,SOLUSDT,12330958.72,2646055606.840209,1.67822667,2.935355,1.24757645,1.983603
2025-09-09 04:05:00,SOLUSDT,12332510.88,2640760554.7344,1.67453756,2.928312,1.2443173,0.837162
2025-09-09 04:10:00,SOLUSDT,12332759.91,2639794750.0736876,1.67318203,2.930249,1.24477451,0.964991
2025-09-09 04:15:00,SOLUSDT,12339364.79,2641275778.359482,1.67295934,2.929714,1.24470957,0.989241
2025-09-09 04:20:00,SOLUSDT,12319918.07,2646447328.2698097,1.67560019,2.914727,1.24998066,2.290688
2025-09-09 04:25:00,SOLUSDT,12307764.23,2645553921.2385,1.67253689,2.925789,1.25447713,1.441993
2025-09-09 04:30:00,SOLUSDT,12301249.67,2645297039.2505136,1.67618708,2.914983,1.25913535,1.088689
2025-09-09 04:35:00,SOLUSDT,12311983.18,2649661900.1678,1.66130468,2.912677,1.25109323,1.59665
2025-09-09 04:40:00,SOLUSDT,12285184.47,2640634826.9516506,1.65623336,2.897404,1.24878074,0.535804
2025-09-09 04:45:00,SOLUSDT,12281421.51,2639645925.1443,1.65567376,2.890775,1.24541267,0.921559
2025-09-09 04:50:00,SOLUSDT,12256017.97,2629283535.1041,1.65936408,2.874784,1.24667629,0.32766
2025-09-09 04:55:00,SOLUSDT,12254626.42,2631139677.5336366,1.65924303,2.875589,1.24467209,0.904859
2025-09-09 05:00:00,SOLUSDT,12277643.08,2636915732.995551,1.65491169,2.878148,1.24219011,1.634561
2025-09-09 05:05:00,SOLUSDT,12288764.45,2635079761.0135,1.66171246,2.880303,1.24653554,0.404944
2025-09-09 05:10:00,SOLUSDT,12286330.82,2633697874.5752,1.65704825,2.882136,1.24064816,1.099682
2025-09-09 05:15:00,SOLUSDT,12280421.62,2632902843.5459347,1.65478934,2.88712,1.23797332,0.924259
2025-09-09 05:20:00,SOLUSDT,12279384.61,2631963297.3074,1.65377576,2.886421,1.23557827,0.654786
2025-09-09 05:25:00,SOLUSDT,12281130.05,2630036749.9285703,1.65823383,2.880577,1.23976967,0.658799
2025-09-09 05:30:00,SOLUSDT,12281169.87,2632468761.6345,1.65872406,2.881906,1.23777511,1.507042
2025-09-09 05:35:00,SOLUSDT,12281775.01,2633349062.282732,1.65880893,2.881404,1.23871067,1.756181
2025-09-09 05:40:00,SOLUSDT,12279624.71,2629681631.6465,1.65969638,2.883105,1.23858879,0.424673
2025-09-09 05:45:00,SOLUSDT,12285533.19,2635246869.255,1.65738556,2.883813,1.23736292,1.44118
2025-09-09 05:50:00,SOLUSDT,12287337.26,2638571108.7391634,1.65208665,2.880493,1.23932148,0.753724
2025-09-09 05:55:00,SOLUSDT,12292100.96,2641358031.4704733,1.65816055,2.883447,1.24790346,1.773792
2025-09-09 06:00:00,SOLUSDT,12308171.97,2648475683.5231357,1.65700797,2.883364,1.24515635,2.664201
2025-09-09 06:05:00,SOLUSDT,12306023.73,2648603196.2765155,1.65327434,2.878311,1.24412043,1.26216
2025-09-09 06:10:00,SOLUSDT,12309631.3,2652559095.1772356,1.6516304,2.877725,1.24211896,1.718101
2025-09-09 06:15:00,SOLUSDT,12340421.47,2679064582.890894,1.61368421,2.866368,1.22544923,1.828675
2025-09-09 06:20:00,SOLUSDT,12436156.38,2711351104.5516267,1.55624676,2.877411,1.22300531,1.667853
2025-09-09 06:25:00,SOLUSDT,12470573.5,2716166059.9664946,1.54244236,2.845438,1.20501244,0.820687
