create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2023-05-21 00:00:00,SOLUSDT,5778395.0,117114994.24477544,3.33542891908335,1.2900261263,3.857142857142857,0.7226574992
2023-05-21 00:05:00,SOLUSDT,5785265.0,117249965.755,3.316289409862571,1.2901074097,3.837693945847277,1.6808862231
2023-05-21 00:10:00,SOLUSDT,5783900.0,117152894.5,3.3160873080032336,1.290305024,3.834270944199483,0.4294690156
2023-05-21 00:15:00,SOLUSDT,5784984.0,117157495.968,3.3130048465266557,1.2903645909,3.83249734002128,1.1296206813
2023-05-21 00:20:00,SOLUSDT,5783750.0,117174023.9385625,3.3041289023162137,1.2904096024,3.824109173616376,1.0728866789
2023-05-21 00:25:00,SOLUSDT,5783863.0,117186848.243,3.3058633890791858,1.2900198732,3.8265817023213473,1.027693475
2023-05-21 00:30:00,SOLUSDT,5783212.0,117205637.99072488,3.306003223207091,1.289188131,3.8260539884743703,2.6193279372
2023-05-21 00:35:00,SOLUSDT,5782330.0,117233090.5385409,3.302414486921529,1.2890956231,3.8250985147014247,1.2276264591
2023-05-21 00:40:00,SOLUSDT,5781275.0,117215350.625,3.301427709632013,1.2890213924,3.823689790972433,0.7841459937
2023-05-21 00:45:00,SOLUSDT,5781398.0,117316128.216,3.3030181086519113,1.2888832733,3.822959260941996,1.6429559376
2023-05-21 00:50:00,SOLUSDT,5775635.0,117552375.26107316,3.323946515397082,1.2882475106,3.8590902128963087,1.7936348102
2023-05-21 00:55:00,SOLUSDT,5773320.0,117388915.56,3.3334010152284264,1.2899742141,3.860600490196078,0.8407382092
2023-05-21 01:00:00,SOLUSDT,5777060.0,117573422.8551348,3.3526412400571077,1.2897117086,3.880805905875115,1.0137520788
2023-05-21 01:05:00,SOLUSDT,5776905.0,117456032.46,3.3389657980456025,1.2903545886,3.8637062077443143,1.1098357411
2023-05-21 01:10:00,SOLUSDT,5799714.0,118145973.894,3.311299777643016,1.2832612536,3.836055564036025,1.32475918
2023-05-21 01:15:00,SOLUSDT,5798280.0,118145987.1246324,3.318946301925026,1.2824329701,3.851908630998007,1.0913178639
2023-05-21 01:20:00,SOLUSDT,5792610.0,117885406.11,3.3206246197525857,1.283009055,3.849739343759583,0.7543556239
2023-05-21 01:25:00,SOLUSDT,5793021.0,117673635.573,3.323529411764706,1.283122592,3.8497854077253217,0.5375577623
2023-05-21 01:30:00,SOLUSDT,5788832.0,117579874.192872,3.3203568532035685,1.2842974333,3.843797856049005,0.7781313436
2023-05-21 01:35:00,SOLUSDT,5790668.0,117602676.412,3.3064646464646463,1.2837840838,3.833791628475405,0.9041325227
2023-05-21 01:40:00,SOLUSDT,5791439.0,117508297.31,3.3111605337646584,1.2840189954,3.8362885967594007,0.8103329732
2023-05-21 01:45:00,SOLUSDT,5790767.0,117512034.731,3.3143724696356274,1.2847149355,3.83828029375765,1.3857713525
2023-05-21 01:50:00,SOLUSDT,5790460.0,117435480.801392,3.306200767521713,1.284867075,3.833970340926464,0.996321013
2023-05-21 01:55:00,SOLUSDT,5791735.0,117421635.39,3.3035930561162696,1.284710208,3.8306845965770178,1.2243463246
2023-05-21 02:00:00,SOLUSDT,5790953.0,117417363.028,3.315714864317538,1.2849720282,3.8397916985755858,0.9652251449
2023-05-21 02:05:00,SOLUSDT,5793196.0,117472514.35810964,3.3085471812487373,1.2838339786,3.832314276979517,1.1184981685
2023-05-21 02:10:00,SOLUSDT,5794037.0,117480318.62521026,3.301049233252623,1.2835941623,3.8278863775198535,0.784249816
2023-05-21 02:15:00,SOLUSDT,5795508.0,117556084.272,3.2934541792547836,1.2829360964,3.8217172487418023,3.9533213645
2023-05-21 02:20:00,SOLUSDT,5795454.0,117497034.396,3.306685461135723,1.2968236296,3.8242294781812634,0.8498340168
2023-05-21 02:25:00,SOLUSDT,5798108.0,117526487.85694867,3.305354267310789,1.296562497,3.8248665141113656,1.0178890877
2023-05-21 02:30:00,SOLUSDT,5796850.0,117571711.7,3.2910148415563576,1.2973494321,3.811530270763614,2.2275877003
2023-05-21 02:35:00,SOLUSDT,5798751.0,117645060.288,3.293716121260791,1.296051202,3.8158696314346634,0.9643501326
2023-05-21 02:40:00,SOLUSDT,5799098.0,117586981.39867526,3.3016287954956764,1.2959168267,3.821924073791736,0.693678007
2023-05-21 02:45:00,SOLUSDT,5798910.0,117520710.06,3.3083585095669688,1.2963379814,3.825907842538907,1.0265027322
2023-05-21 02:50:00,SOLUSDT,5783446.0,117053884.76317744,3.36953858717844,1.3061220806,3.887996292291055,0.3128266988
2023-05-21 02:55:00,SOLUSDT,5783637.0,116985625.599,3.3660477453580904,1.3066921215,3.882098765432098,0.852390553
2023-05-21 03:00:00,SOLUSDT,5785463.0,117103556.583,3.3676260461318637,1.3065821676,3.8861600247142416,1.289389557
2023-05-21 03:05:00,SOLUSDT,5784384.0,116971813.248,3.3730337078651687,1.306122832,3.891499227202473,0.6967881112
2023-05-21 03:10:00,SOLUSDT,5785820.0,117006637.86,3.3533956893045955,1.3070982598,3.86911719470932,1.5654442877
2023-05-21 03:15:00,SOLUSDT,5784581.0,116969592.15119036,3.353467561521253,1.3074987245,3.868522220513609,0.510503009
2023-05-21 03:20:00,SOLUSDT,5783327.0,117025621.845,3.3494612726163853,1.3074355717,3.86775334461018,2.3185492681
2023-05-21 03:25:00,SOLUSDT,5782606.0,116980835.00538136,3.353072853072853,1.307668255,3.870287736574858,0.862381541
2023-05-21 03:30:00,SOLUSDT,5783892.0,117064996.77576876,3.349532330215535,1.3077098005,3.867927429274293,3.0776053215
2023-05-21 03:35:00,SOLUSDT,5783808.0,117035354.88,3.3480999796789273,1.3073043824,3.868582846603136,1.4884742042
2023-05-21 03:40:00,SOLUSDT,5783836.0,117059455.888684,3.346669374492283,1.3074474223,3.866973886328725,1.4890426759
2023-05-21 03:45:00,SOLUSDT,5785772.0,117115596.824,3.344288902414283,1.307395884,3.8665745432212497,1.9472520531
2023-05-21 03:50:00,SOLUSDT,5786047.0,117040158.716,3.3514831369362046,1.3075952768,3.8764805414551606,0.7056810404
2023-05-21 03:55:00,SOLUSDT,5789199.0,117182091.58912854,3.3633584674954147,1.307029602,3.887141535615171,1.6123902207
2023-05-21 04:00:00,SOLUSDT,5789726.0,117155105.61,3.3641736295088647,1.3069689757,3.888220783225409,1.38976
2023-05-21 04:05:00,SOLUSDT,5788525.0,117155787.9223755,3.3496446700507616,1.3077758001,3.873847572218807,1.5355756792
2023-05-21 04:10:00,SOLUSDT,5787458.0,117149724.836,3.3479496548924077,1.3078032949,3.8738669534490704,1.0189715427
2023-05-21 04:15:00,SOLUSDT,5787729.0,117145790.3102796,3.3448275862068964,1.307759158,3.872235872235872,1.0613473843
2023-05-21 04:20:00,SOLUSDT,5794188.0,117330367.45350888,3.327746365105008,1.3081470292,3.858279767370676,3.1350490846
2023-05-21 04:25:00,SOLUSDT,5798575.0,117455935.2,3.332726905195068,1.3067244502,3.8630724460101087,1.769703905
2023-05-21 04:30:00,SOLUSDT,5799001.0,117493559.261,3.324994956626992,1.3069311758,3.858366472927501,1.0723547718
2023-05-21 04:35:00,SOLUSDT,5799721.0,117562942.01705264,3.329361873990307,1.3065102701,3.86646248085758,1.0883179446
2023-05-21 04:40:00,SOLUSDT,5799627.0,117522328.60843974,3.3363673139158574,1.3064796572,3.873332310995246,0.8638633377
2023-05-21 04:45:00,SOLUSDT,5801955.0,117560389.36864994,3.3313800767831885,1.3061390572,3.866942275302404,1.1397193411
2023-05-21 04:50:00,SOLUSDT,5801513.0,117570048.44164488,3.335490394337715,1.3062662692,3.8697916666666665,0.4686987873
2023-05-21 04:55:00,SOLUSDT,5801772.0,117612343.17996503,3.339607366929771,1.3063722008,3.8741569589209073,1.125440806
2023-05-21 05:00:00,SOLUSDT,5800084.0,117532902.176,3.3384584260570502,1.3064621038,3.871170343137255,0.7560956047
2023-05-21 05:05:00,SOLUSDT,5802137.0,117639318.73802096,3.337176375404531,1.3065399341,3.864484551850719,1.4732494599
2023-05-21 05:10:00,SOLUSDT,5805383.0,117675113.41,3.336231298018601,1.3072576778,3.863149847094802,0.3697916667
2023-05-21 05:15:00,SOLUSDT,5806905.0,117712178.5513167,3.3391990291262137,1.3076193949,3.866738066095471,0.9131927415
2023-05-21 05:20:00,SOLUSDT,5808069.0,117706159.7205004,3.3425101214574897,1.3076541226,3.867635807192043,0.8853806228
2023-05-21 05:25:00,SOLUSDT,5807853.0,117732613.2002694,3.344471445929526,1.3073670177,3.867064402631177,0.8058823529
2023-05-21 05:30:00,SOLUSDT,5808250.0,117733227.5,3.33953488372093,1.3075893451,3.858473282442748,1.1311422063
2023-05-21 05:35:00,SOLUSDT,5807248.0,117696518.91767745,3.3391304347826085,1.3078475952,3.859783106766458,1.2427645105
2023-05-21 05:40:00,SOLUSDT,5808416.0,117758658.02771072,3.3373761875884376,1.3077825244,3.86069955704903,1.8975409836
2023-05-21 05:45:00,SOLUSDT,5803394.0,117547745.47,3.36820679829025,1.3074645112,3.888189218246046,0.3693587696
2023-05-21 05:50:00,SOLUSDT,5804156.0,117572665.10585988,3.3741593641736296,1.3073340664,3.891808821269402,0.7251398665
2023-05-21 05:55:00,SOLUSDT,5805793.0,117624075.5522161,3.3746943765281174,1.3075049122,3.8883770919699066,1.9228219697
2023-05-21 06:00:00,SOLUSDT,5805463.0,117531598.435,3.3697598697598696,1.3075750995,3.8837066584841975,0.5605021165
2023-05-21 06:05:00,SOLUSDT,5803283.0,117458676.74344867,3.3780089759281924,1.3077699189,3.891347779314584,0.5081894644
2023-05-21 06:10:00,SOLUSDT,5800816.0,117344706.864,3.3816622421890954,1.3073937017,3.898122499230532,0.4044508583
2023-05-21 06:15:00,SOLUSDT,5799849.0,117351911.6661365,3.375127420998981,1.3085019383,3.8853591160220993,1.1645881869
2023-05-21 06:20:00,SOLUSDT,5798296.0,117328433.57127032,3.37987344355991,1.3087967486,3.891364474492932,1.2455555556
2023-05-21 06:25:00,SOLUSDT,5804148.0,117472334.66031168,3.3780089759281924,1.3076669532,3.893499308437068,3.1328145962
2023-05-21 06:30:00,SOLUSDT,5805681.0,117550384.15665635,3.375127420998981,1.307851737,3.896541122213682,2.1394248271
2023-05-21 06:35:00,SOLUSDT,5803840.0,117486248.2665536,3.371638141809291,1.3079769061,3.895036114953127,0.1652429258
2023-05-21 06:40:00,SOLUSDT,5804234.0,117474034.90723516,3.3782901448683944,1.3080474611,3.902138790583167,1.6918510523
2023-05-21 06:45:00,SOLUSDT,5803881.0,117453139.797,3.3700081499592502,1.3082260006,3.8932247657090184,1.2228218967
2023-05-21 06:50:00,SOLUSDT,5805562.0,117550537.2240759,3.3608457003455987,1.3082757873,3.8838136112814223,3.0814241486
2023-05-21 06:55:00,SOLUSDT,5805493.0,117573196.74553496,3.3575782202356765,1.3091504822,3.877832210655235,1.3893193138
2023-05-21 07:00:00,SOLUSDT,5804202.0,117569166.91189998,3.3585365853658535,1.3099176656,3.878732200275609,1.4606676343
2023-05-21 07:05:00,SOLUSDT,5805143.0,117618002.323,3.363100081366965,1.3105124118,3.882452107279694,0.8967741935
2023-05-21 07:10:00,SOLUSDT,5807953.0,117764921.19472598,3.347447325769854,1.3104223021,3.8678784175958456,2.6561712846
2023-05-21 07:15:00,SOLUSDT,5806454.0,117615856.10800412,3.3540271860417934,1.3104905197,3.871638141809291,0.6126989282
2023-05-21 07:20:00,SOLUSDT,5809310.0,117784042.0596281,3.350841614277023,1.3101438795,3.8683366427371313,1.6767935578
2023-05-21 07:25:00,SOLUSDT,5808990.0,117800508.21,3.340748230535895,1.3102634456,3.8635254650808175,1.183407365
2023-05-21 07:30:00,SOLUSDT,5809549.0,117820793.89742547,3.341083704003235,1.3106523802,3.8623475609756097,1.3873051225
2023-05-21 07:35:00,SOLUSDT,5809705.0,117780149.465,3.3460837887067396,1.3106899371,3.863241347766428,0.8598987982
2023-05-21 07:40:00,SOLUSDT,5806790.0,117788872.331768,3.3463562753036435,1.309958771,3.870534351145038,2.3050680339
2023-05-21 07:45:00,SOLUSDT,5805037.0,117679710.064,3.347368421052632,1.3113979585,3.864765970422321,0.2947992455
2023-05-21 07:50:00,SOLUSDT,5805502.0,117671720.038,3.354694788075441,1.3107806888,3.8688024408848207,0.189695188
2023-05-21 07:55:00,SOLUSDT,5805793.0,117710243.09989455,3.3510228883937616,1.309923699,3.8676425739554743,1.1293568092
2023-05-21 08:00:00,SOLUSDT,5807475.0,117775593.0,3.3464885650678,1.3093789792,3.870593621242179,1.4306666667
2023-05-21 08:05:00,SOLUSDT,5805888.0,117708573.312,3.34710409072499,1.3101212832,3.869200244200244,1.0543318649
2023-05-21 08:10:00,SOLUSDT,5807538.0,117660719.88,3.3549107142857144,1.3101298435,3.8730716358637545,0.9234457408
2023-05-21 08:15:00,SOLUSDT,5808137.0,117882243.2568714,3.3423715095103197,1.3102106531,3.863962177825225,3.2227522936
2023-05-21 08:20:00,SOLUSDT,5810303.0,117925909.688,3.347720364741641,1.3101109845,3.867979242979243,1.4776355025
2023-05-21 08:25:00,SOLUSDT,5811202.0,117989436.9685441,3.3498276211721763,1.3082534093,3.8663615560640734,0.4879363982
2023-05-21 08:30:00,SOLUSDT,5812157.0,117992599.257,3.3459590844642495,1.3084285911,3.8614962669510895,0.9723561556
2023-05-21 08:35:00,SOLUSDT,5810634.0,117993309.97426488,3.340145690004047,1.307793397,3.8631306203322664,1.3374538449
2023-05-21 08:40:00,SOLUSDT,5809785.0,117886347.435,3.3484080308253903,1.3088635327,3.863483831604637,0.5960619384
2023-05-21 08:45:00,SOLUSDT,5809761.0,117914909.256,3.3528934010152285,1.3095888623,3.863899908452854,1.8906752412
2023-05-21 08:50:00,SOLUSDT,5809661.0,117912879.656,3.3587972368955707,1.3096310821,3.867541584007325,0.5681871898
2023-05-21 08:55:00,SOLUSDT,5812346.0,117993885.6885752,3.346566740935791,1.3096390131,3.8553172067549064,1.0469735183
