create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-05-21 00:00:00,SOLUSDT,2150863.0,106284246.31566742,,,2.625241355099175,0.5785378212
2022-05-21 00:05:00,SOLUSDT,2153444.0,106416869.93336695,,,2.604213825526728,1.0946114174
2022-05-21 00:10:00,SOLUSDT,2159921.0,107283276.07,,,2.6224008387209508,1.0925733078
2022-05-21 00:15:00,SOLUSDT,2161007.0,107596538.53,,,2.6258098406583787,1.8722732149
2022-05-21 00:20:00,SOLUSDT,2160028.0,107313356.561034,,,2.6283309957924264,0.4749970352
2022-05-21 00:25:00,SOLUSDT,2157913.0,107140380.45,,,2.622307827000525,1.2917551916
2022-05-21 00:30:00,SOLUSDT,2156978.0,107255327.52255575,,,2.622724089635854,0.9810755907
2022-05-21 00:35:00,SOLUSDT,2158825.0,106735301.2108625,,,2.6074603451281155,0.8393607769
2022-05-21 00:40:00,SOLUSDT,2153591.0,105378177.92731494,,,2.586322081575246,0.6077190672
2022-05-21 00:45:00,SOLUSDT,2158680.0,106596066.7362492,,,2.582938388625593,1.3490004419
2022-05-21 00:50:00,SOLUSDT,2158963.0,106136619.78317653,,,2.5746281714785653,0.6817081497
2022-05-21 00:55:00,SOLUSDT,2162382.0,106717344.4099089,,,2.5592128178335076,1.3801664753
2022-05-21 01:00:00,SOLUSDT,2161965.0,106663242.0991488,,,2.565922567143355,0.9102545767
2022-05-21 01:05:00,SOLUSDT,2160412.0,106253896.81639008,,,2.541947759903131,0.9192655806
2022-05-21 01:10:00,SOLUSDT,2161690.0,106009277.6,,,2.532263630089717,1.1376755249
2022-05-21 01:15:00,SOLUSDT,2163400.0,106201306.0,,,2.532827847665001,0.6929934932
2022-05-21 01:20:00,SOLUSDT,2162796.0,105928162.5511902,,,2.523090128755365,1.1741872877
2022-05-21 01:25:00,SOLUSDT,2165199.0,106138054.98,,,2.5293612637362637,0.8010424302
2022-05-21 01:30:00,SOLUSDT,2156198.0,104742324.04583046,,,2.524130773222626,0.7013262784
2022-05-21 01:35:00,SOLUSDT,2155917.0,105683051.34,,,2.5027463096464126,1.1212106103
2022-05-21 01:40:00,SOLUSDT,2159486.0,105437517.33040345,,,2.488987536281373,0.8424522083
2022-05-21 01:45:00,SOLUSDT,2162223.0,105797571.39,,,2.496578857338351,1.2189390121
2022-05-21 01:50:00,SOLUSDT,2161643.0,106391575.00946304,,,2.5309367438645007,1.0148434323
2022-05-21 01:55:00,SOLUSDT,2163002.0,106404905.78073214,,,2.530640428102883,0.8724743292
2022-05-21 02:00:00,SOLUSDT,2163213.0,106567961.32563516,,,2.524767801857585,1.043528328
2022-05-21 02:05:00,SOLUSDT,2160933.0,106015372.98,,,2.528035775713794,0.8737313301
2022-05-21 02:10:00,SOLUSDT,2161590.0,105947203.2624348,,,2.5259182972880194,1.1365703276
2022-05-21 02:15:00,SOLUSDT,2163216.0,106343698.56,,,2.525132955910105,0.8389744495
2022-05-21 02:20:00,SOLUSDT,2161949.0,106238173.86,,,2.5201985621362546,0.8812986135
2022-05-21 02:25:00,SOLUSDT,2163733.0,107481573.865799,,,2.5334367459496727,1.6867811188
2022-05-21 02:30:00,SOLUSDT,2159310.0,107421899.6887887,,,2.5507271468144044,0.6987522719
2022-05-21 02:35:00,SOLUSDT,2152672.0,107077615.38866527,,,2.5415660572611247,1.0978116221
2022-05-21 02:40:00,SOLUSDT,2155464.0,107385216.48,,,2.534180693919615,0.9798040392
2022-05-21 02:45:00,SOLUSDT,2141316.0,106722558.3941748,,,2.5498619737750174,1.8808956015
2022-05-21 02:50:00,SOLUSDT,2141402.0,106577577.54,,,2.545940355111188,0.608243786
2022-05-21 02:55:00,SOLUSDT,2144701.0,106151088.68930228,,,2.565759833651014,0.6039869355
2022-05-21 03:00:00,SOLUSDT,2141238.0,106398116.22,,,2.557110765508899,1.434984326
2022-05-21 03:05:00,SOLUSDT,2141851.0,106230817.71638536,,,2.564781179726691,0.8647613435
2022-05-21 03:10:00,SOLUSDT,2141608.0,105923931.68,,,2.548392642255458,0.799334258
2022-05-21 03:15:00,SOLUSDT,2142371.0,105582386.74046294,,,2.5489588711065223,0.4751335799
2022-05-21 03:20:00,SOLUSDT,2138168.0,105753789.28,,,2.536731891520769,1.3905245853
2022-05-21 03:25:00,SOLUSDT,2141086.0,105993951.780989,,,2.5416952642415924,1.6704022106
2022-05-21 03:30:00,SOLUSDT,2142314.0,105637503.34,,,2.5359835503769705,0.559846486
2022-05-21 03:35:00,SOLUSDT,2143372.0,105732540.76,,,2.5226070636410167,1.0024918536
2022-05-21 03:40:00,SOLUSDT,2142491.0,105989029.77,,,2.5321587410195003,1.1828306586
2022-05-21 03:45:00,SOLUSDT,2146173.0,106506810.92263488,,,2.548857976987807,1.7119281504
2022-05-21 03:50:00,SOLUSDT,2148357.0,106644395.9348316,,,2.5573319580539797,0.8330268125
2022-05-21 03:55:00,SOLUSDT,2152676.0,107289371.84,,,2.5529027825489523,1.3072765981
2022-05-21 04:00:00,SOLUSDT,2162262.0,108345831.1782984,,,2.5474678111587985,1.5730042232
2022-05-21 04:05:00,SOLUSDT,2158108.0,107990262.02918136,,,2.5307482063546294,0.8599261993
2022-05-21 04:10:00,SOLUSDT,2156766.0,107816732.34,,,2.502372881355932,1.2169695215
2022-05-21 04:15:00,SOLUSDT,2153618.0,107917465.26755518,,,2.4868731066980816,1.6074126368
2022-05-21 04:20:00,SOLUSDT,2161770.0,107915879.2931388,,,2.489957805907173,0.4754589125
2022-05-21 04:25:00,SOLUSDT,2161917.0,108095850.0,,,2.485863345674857,1.359621917
2022-05-21 04:30:00,SOLUSDT,2167492.0,108157850.8,,,2.4799395668960886,0.6214578507
2022-05-21 04:35:00,SOLUSDT,2166969.0,108153422.79,,,2.456981194874355,1.1664650741
2022-05-21 04:40:00,SOLUSDT,2167834.0,108318289.68341105,,,2.4537452250456733,0.8217171717
2022-05-21 04:45:00,SOLUSDT,2168477.0,108488138.03528252,,,2.446062210456651,1.7268280124
2022-05-21 04:50:00,SOLUSDT,2168890.0,108099709.8866547,,,2.446980976013234,0.9797052242
2022-05-21 04:55:00,SOLUSDT,2168180.0,107953682.2,,,2.4604042412193508,0.6311521933
2022-05-21 05:00:00,SOLUSDT,2168382.0,108316075.70431308,,,2.467993366500829,1.8415132924
2022-05-21 05:05:00,SOLUSDT,2171661.0,108431033.73,,,2.4682999503393477,0.51348284
2022-05-21 05:10:00,SOLUSDT,2171177.0,108018088.34077208,,,2.4745987092503725,0.7878834122
2022-05-21 05:15:00,SOLUSDT,2156739.0,107785747.98090528,,,2.4802381346122044,0.9669377153
2022-05-21 05:20:00,SOLUSDT,2150897.0,106749018.11,,,2.4906161767148314,0.9867460558
2022-05-21 05:25:00,SOLUSDT,2158677.0,106921835.36845812,,,2.5028248587570623,0.4500333515
2022-05-21 05:30:00,SOLUSDT,2158676.0,106849985.94214047,,,2.495286919133455,0.5535810863
2022-05-21 05:35:00,SOLUSDT,2163748.0,107732362.47571371,,,2.475049244911359,2.112897279
2022-05-21 05:40:00,SOLUSDT,2171706.0,108146388.37957184,,,2.4871794871794872,0.5968136989
2022-05-21 05:45:00,SOLUSDT,2155787.0,106976230.64738166,,,2.501565332015159,1.7763653227
2022-05-21 05:50:00,SOLUSDT,2152128.0,106745548.8,,,2.4968739717012176,1.1773367478
2022-05-21 05:55:00,SOLUSDT,2152132.0,106559034.51190545,,,2.5017266896891956,0.5816042444
2022-05-21 06:00:00,SOLUSDT,2152347.0,106912778.64993978,,,2.504439329168037,1.1003566953
2022-05-21 06:05:00,SOLUSDT,2159995.0,107394951.4,,,2.5112905884292074,1.3585708077
2022-05-21 06:10:00,SOLUSDT,2154568.0,106823481.44,,,2.5277088502894953,0.7323323143
2022-05-21 06:15:00,SOLUSDT,2164739.0,107091537.78023554,,,2.5386017229953612,0.4507702009
2022-05-21 06:20:00,SOLUSDT,2166451.0,107412640.58,,,2.534656741108354,0.7779348623
2022-05-21 06:25:00,SOLUSDT,2163711.0,107567234.2916236,,,2.5282457879088205,0.8928496977
2022-05-21 06:30:00,SOLUSDT,2170660.0,108143580.3183034,,,2.502864625961696,1.3454440807
2022-05-21 06:35:00,SOLUSDT,2173770.0,108101582.1,,,2.496979591836735,0.7694518848
2022-05-21 06:40:00,SOLUSDT,2179339.0,108700162.0755709,,,2.4842225113858167,1.8209579072
2022-05-21 06:45:00,SOLUSDT,2177198.0,108675030.852023,,,2.487237847504471,1.4310832303
2022-05-21 06:50:00,SOLUSDT,2155291.0,107019804.30353992,,,2.526601877779608,0.4502765229
2022-05-21 06:55:00,SOLUSDT,2156904.0,107361692.9774964,,,2.5370125578321217,2.2950397754
2022-05-21 07:00:00,SOLUSDT,2167144.0,108357200.0,,,2.507196597971868,2.2819121595
2022-05-21 07:05:00,SOLUSDT,2161593.0,107690563.26,,,2.5133540881533674,0.7690049511
2022-05-21 07:10:00,SOLUSDT,2156695.0,107360277.1,,,2.5340141657058144,0.5853933111
2022-05-21 07:15:00,SOLUSDT,2155910.0,107076392.7269258,,,2.5499089554709484,0.6543883261
2022-05-21 07:20:00,SOLUSDT,2156492.0,107371736.68,,,2.5468208092485547,2.2233630702
2022-05-21 07:25:00,SOLUSDT,2157845.0,107870671.55,,,2.5383220702159224,1.2817138581
2022-05-21 07:30:00,SOLUSDT,2172061.0,109059182.81,,,2.4933159439191392,1.6415199493
2022-05-21 07:35:00,SOLUSDT,2151649.0,107776098.41,,,2.521231073074391,0.984298231
2022-05-21 07:40:00,SOLUSDT,2147739.0,107904619.25196391,,,2.5401652892561986,1.0796709452
2022-05-21 07:45:00,SOLUSDT,2138358.0,107328758.90991004,,,2.5340702854314467,1.0431452567
2022-05-21 07:50:00,SOLUSDT,2142310.0,107395054.7021358,,,2.5090193506067564,1.2303980046
2022-05-21 07:55:00,SOLUSDT,2146136.0,107392645.44,,,2.52479815455594,0.7232245329
2022-05-21 08:00:00,SOLUSDT,2149103.0,107412167.94,,,2.525847876193612,0.9429448172
2022-05-21 08:05:00,SOLUSDT,2153224.0,107735889.80677432,,,2.520583893718222,1.0292777778
2022-05-21 08:10:00,SOLUSDT,2155437.0,107908034.49721844,,,2.5270935960591134,1.0840687413
2022-05-21 08:15:00,SOLUSDT,2155722.0,108023229.42,,,2.5212051743900443,1.3581652827
2022-05-21 08:20:00,SOLUSDT,2155171.0,107478377.77,,,2.515711947626841,0.5399618183
2022-05-21 08:25:00,SOLUSDT,2153785.0,107495409.35,,,2.5181728880157173,1.1997634859
2022-05-21 08:30:00,SOLUSDT,2154352.0,107541436.97810896,,,2.5153494448073155,1.7314756175
2022-05-21 08:35:00,SOLUSDT,2154158.0,107591715.9191016,,,2.5060221354166665,1.0094502499
2022-05-21 08:40:00,SOLUSDT,2151059.0,107646064.24610016,,,2.4959455076224457,1.2439765574
2022-05-21 08:45:00,SOLUSDT,2157694.0,107752523.91621718,,,2.5078874613758333,1.0172007002
2022-05-21 08:50:00,SOLUSDT,2161548.0,107428935.6,,,2.512661329848064,0.8991440533
2022-05-21 08:55:00,SOLUSDT,2212666.0,110721806.64,,,2.4686442044172177,1.2599835734
2022-05-21 09:00:00,SOLUSDT,2209203.0,110519366.44926132,,,2.4532051282051284,0.6751215152
2022-05-21 09:05:00,SOLUSDT,2205582.0,110190876.72,,,2.440261604721646,0.7617641849
2022-05-21 09:10:00,SOLUSDT,2207205.0,109992518.19160604,,,2.43057101956418,0.7793859341
2022-05-21 09:15:00,SOLUSDT,2208083.0,110140666.8968497,,,2.414403032217309,0.9194063198
2022-05-21 09:20:00,SOLUSDT,2210809.0,110177630.24398616,,,2.3984926990108337,0.7137942896
2022-05-21 09:25:00,SOLUSDT,2216172.0,110542659.36,,,2.375,1.1236369221
2022-05-21 09:30:00,SOLUSDT,2220482.0,110528459.41810508,,,2.3694673085882902,0.8821031774
2022-05-21 09:35:00,SOLUSDT,2221481.0,110674183.42,,,2.3592999845129317,1.1463222908
2022-05-21 09:40:00,SOLUSDT,2221305.0,110670061.55915985,,,2.365664704059498,0.5655715201
2022-05-21 09:45:00,SOLUSDT,2222287.0,110536555.38,,,2.365381638024462,1.4036697248
2022-05-21 09:50:00,SOLUSDT,2221182.0,110667425.18439978,,,2.3675081307108563,2.0663157895
2022-05-21 09:55:00,SOLUSDT,2223171.0,110447135.28,,,2.392862708430731,0.8374177131
2022-05-21 10:00:00,SOLUSDT,2225507.0,110318381.99,,,2.3971620146577264,0.6943642845
2022-05-21 10:05:00,SOLUSDT,2215857.0,110769607.36627989,,,2.374980599099798,1.4593700336
2022-05-21 10:10:00,SOLUSDT,2219286.0,110665895.33706865,,,2.3597720622208533,0.7132867133
2022-05-21 10:15:00,SOLUSDT,2217067.0,110279415.00569355,,,2.37703141928494,0.4230028554
2022-05-21 10:20:00,SOLUSDT,2215892.0,110373890.32386053,,,2.3807751937984496,1.4515098722
