create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2024-09-12 00:05:00,SOLUSDT,4912314.0,650385641.3714312,3.25296995,1.457592,3.13259822,1.402759
2024-09-12 00:10:00,SOLUSDT,4916730.0,651442141.35,3.24334495,1.457938,3.12751988,1.226588
2024-09-12 00:15:00,SOLUSDT,4920368.0,652578742.0230824,3.2440078,1.4579,3.13063188,1.072299
2024-09-12 00:20:00,SOLUSDT,4917217.0,651585341.887,3.24063501,1.45789,3.12381128,1.043671
2024-09-12 00:25:00,SOLUSDT,4893174.0,650804244.0915272,3.22183685,1.472495,3.11515375,2.617383
2024-09-12 00:30:00,SOLUSDT,4865289.0,647396146.2985002,3.24166318,1.469016,3.14768915,0.874412
2024-09-12 00:35:01,SOLUSDT,4860893.0,645807728.7990445,3.26813526,1.465496,3.16643291,0.587869
2024-09-12 00:40:00,SOLUSDT,4826684.0,646053509.549599,3.32240125,1.490044,3.22977501,1.55675
2024-09-12 00:45:04,SOLUSDT,4831714.0,648017369.2011248,3.30911418,1.495175,3.21595572,0.718297
2024-09-12 00:50:00,SOLUSDT,4827596.0,646328207.672,3.3116994,1.49355,3.20163591,0.654584
2024-09-12 00:55:00,SOLUSDT,4831122.0,644931499.2527561,3.3087105,1.494575,3.20019029,0.655219
2024-09-12 01:00:00,SOLUSDT,4832527.0,645170291.6768639,3.29366766,1.491734,3.18736383,1.062697
2024-09-12 01:05:00,SOLUSDT,4836413.0,647905231.132,3.40915033,1.493942,3.26442539,1.238598
2024-09-12 01:10:00,SOLUSDT,4838323.0,648480459.0749081,3.41633958,1.493032,3.25806761,0.763042
2024-09-12 01:15:00,SOLUSDT,4837096.0,647819358.8121306,3.41848617,1.494402,3.25124664,0.56969
2024-09-12 01:20:00,SOLUSDT,4829478.0,647138007.281868,3.41783217,1.495662,3.26710349,0.892877
2024-09-12 01:25:00,SOLUSDT,4827412.0,646940791.768,3.40833818,1.494483,3.25641026,0.983358
2024-09-12 01:30:00,SOLUSDT,4829124.0,649294887.7239137,3.35736767,1.495327,3.19085693,1.034458
2024-09-12 01:35:00,SOLUSDT,4822856.0,648928419.9763136,3.36533219,1.496285,3.2110196,0.905384
2024-09-12 01:40:00,SOLUSDT,4819646.0,648343599.566,3.36435331,1.496392,3.20192489,0.729298
