create_time,symbol,sum_open_interest,sum_open_interest_value,count_toptrader_long_short_ratio,sum_toptrader_long_short_ratio,count_long_short_ratio,sum_taker_long_short_vol_ratio
2022-02-02 00:00:00,SOLUSDT,1768497.0,194516985.03,,,1.6571050757806938,
2022-02-02 00:05:00,SOLUSDT,1760773.0,194723886.07,,,1.6518916725834265,
2022-02-02 00:10:00,SOLUSDT,1761599.0,194339601.68,,,1.656840821305143,
2022-02-02 00:15:00,SOLUSDT,1758626.0,194771725.57762665,,,1.6717007905939592,
2022-02-02 00:20:00,SOLUSDT,1759815.0,195304268.7,,,1.7000605326876512,
2022-02-02 00:25:00,SOLUSDT,1762084.0,193619413.78613105,,,1.72809514128888,
2022-02-02 00:30:00,SOLUSDT,1770581.0,194495635.76315695,,,1.744589628419763,
2022-02-02 00:35:00,SOLUSDT,1771108.0,192855950.12,,,1.7473371569029086,
2022-02-02 00:40:00,SOLUSDT,1776699.0,192611938.59,,,1.758532072368421,
2022-02-02 00:45:00,SOLUSDT,1773962.0,192882595.50305113,,,1.7865974025974023,
2022-02-02 00:50:00,SOLUSDT,1773436.0,194421788.68,,,1.7926638102205037,
2022-02-02 00:55:00,SOLUSDT,1761767.0,193899056.11546603,,,1.7779864371413667,
2022-02-02 01:00:00,SOLUSDT,1757824.0,193119961.49770367,,,1.7686551652463105,
2022-02-02 01:05:00,SOLUSDT,1758005.0,192258842.8849958,,,1.75444582299421,
2022-02-02 01:10:00,SOLUSDT,1752213.0,193283430.17384553,,,1.7590636005800704,
2022-02-02 01:15:00,SOLUSDT,1751804.0,193208837.27485296,,,1.7596650816621873,
2022-02-02 01:20:00,SOLUSDT,1745374.0,189919809.30696464,,,1.7862443817288596,
2022-02-02 01:25:00,SOLUSDT,1743839.0,189537183.65524757,,,1.8106148187073043,
2022-02-02 01:30:00,SOLUSDT,1743186.0,189571477.5,,,1.8286890436985437,
2022-02-02 01:35:00,SOLUSDT,1747953.0,189158638.45493183,,,1.8187651204375723,
2022-02-02 01:40:00,SOLUSDT,1745703.0,189426232.53,,,1.8405044510385755,
2022-02-02 01:45:00,SOLUSDT,1744629.0,189013105.86,,,1.841313559322034,
2022-02-02 01:50:00,SOLUSDT,1742537.0,189344070.42,,,1.839351900878958,
2022-02-02 01:55:00,SOLUSDT,1741665.0,189009674.66107485,,,1.8524154075335175,
2022-02-02 02:00:00,SOLUSDT,1739014.0,189014303.37554777,,,1.847418089280034,
2022-02-02 02:05:00,SOLUSDT,1735735.0,188120518.80582544,,,1.848468736707784,
2022-02-02 02:10:00,SOLUSDT,1735731.0,189020493.46467397,,,1.8589238145977625,
2022-02-02 02:15:00,SOLUSDT,1735570.0,189949828.7082354,,,1.8682769726247987,
2022-02-02 02:20:00,SOLUSDT,1736459.0,189816248.01526335,,,1.8634801288936629,
2022-02-02 02:25:00,SOLUSDT,1740671.0,190447568.22089732,,,1.869944061962134,
2022-02-02 02:30:00,SOLUSDT,1747639.0,190684891.29,,,1.8708149424049951,
2022-02-02 02:35:00,SOLUSDT,1748178.0,190538455.29092225,,,1.866774193548387,
2022-02-02 02:40:00,SOLUSDT,1748583.0,191376689.839922,,,1.8565758420939713,
2022-02-02 02:45:00,SOLUSDT,1747578.0,191674355.04,,,1.851013622224606,
2022-02-02 02:50:00,SOLUSDT,1748019.0,191798300.37799433,,,1.849373728722835,
2022-02-02 02:55:00,SOLUSDT,1748641.0,191738485.65,,,1.8417350527549825,
2022-02-02 03:00:00,SOLUSDT,1747157.0,191418520.92,,,1.8380678795616552,
2022-02-02 03:05:00,SOLUSDT,1747774.0,192067747.41195637,,,1.83906333155934,
2022-02-02 03:10:00,SOLUSDT,1746910.0,192317321.9,,,1.8412241416080188,
2022-02-02 03:15:00,SOLUSDT,1763681.0,196391074.97785792,,,1.826073064224092,
2022-02-02 03:20:00,SOLUSDT,1764572.0,195770411.31868768,,,1.8085826022619176,
2022-02-02 03:25:00,SOLUSDT,1788179.0,199901286.20173615,,,1.788915713236066,
